"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74614023112","2012-01-19","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  42.5","24","  13.3","24","1022.6","24","953.8","24"," 10.0","24","  2.3","24","  7.0","999.9","  57.4"," ","  30.9"," "," 0.00","I","999.9","000000"
"74614023112","2012-01-20","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  47.3","24","  16.7","24","1017.5","24","949.4","24"," 10.0","24","  1.9","24","  7.0","999.9","  61.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"74614023112","2012-01-21","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  56.9","24","  27.3","24","1009.5","24","942.5","24","  9.6","24"," 16.3","24"," 46.0"," 56.9","  64.4","*","  48.0","*"," 0.28","A","999.9","010000"
"74614023112","2012-01-22","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  49.0","24","  19.3","24","1017.8","24","950.1","24"," 10.0","24","  5.9","24"," 18.1"," 33.0","  58.6"," ","  35.1"," "," 0.00","H","999.9","010000"
"74614023112","2012-01-23","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  46.2","24","  23.2","24","1017.2","24","949.0","24"," 10.0","24","  7.3","24"," 15.9","999.9","  54.5"," ","  41.9"," "," 0.00","H","999.9","010000"
"74614023112","2012-01-24","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  44.2","24","  29.8","24","1020.8","24","952.3","24"," 10.0","24","  7.6","24"," 15.9"," 19.0","  59.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"74614023112","2012-01-25","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  49.2","24","  23.6","24","1028.3","24","959.5","24"," 10.0","24","  3.7","24","  8.9","999.9","  67.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"74614023112","2012-01-26","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  51.2","24","  30.8","24","1023.6","24","955.4","24"," 10.0","24","  1.3","24","  6.0","999.9","  67.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"74614023112","2012-01-27","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  56.7","24","  28.5","24","1021.5","23","953.2","24"," 10.0","24","  8.7","24"," 20.0"," 22.0","  62.6","*","  47.7","*"," 0.00","I","999.9","000000"
"74614023112","2012-01-28","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  50.5","24","   7.8","24","1030.0","24","961.4","24"," 10.0","24","  8.2","24"," 15.9"," 19.0","  62.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"74614023112","2012-01-29","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  46.0","24","  -0.4","24","1029.4","24","960.6","24"," 10.0","24","  1.8","24"," 11.1","999.9","  64.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"74614023112","2012-01-30","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  43.4","23","   4.3","23","1020.8","23","952.3","23"," 10.0","23","  1.6","23","  6.0","999.9","  63.5"," ","  28.9"," "," 0.00","I","999.9","000000"
"74614023112","2012-01-31","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  52.3","24","  12.2","24","1017.9","24","950.1","23"," 10.0","24","  2.2","24","  5.1","999.9","  64.8","*","  41.9","*"," 0.00","I","999.9","000000"
"74614023112","2012-02-01","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  50.9","24","  13.9","24","1020.4","24","951.7","16","  9.3","24","  4.0","24"," 11.1"," 26.0","  69.1"," ","  38.1"," "," 0.00","I","999.9","000000"
"74614023112","2012-02-02","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  55.3","24","  18.5","24","1016.8","24","949.4","24"," 10.0","24"," 13.8","24"," 21.0"," 28.0","  67.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"74614023112","2012-02-03","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  49.7","24","  18.1","24","1020.5","24","952.4","24"," 10.0","24","  6.5","24"," 15.0"," 17.1","  58.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"74614023112","2012-02-04","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  49.0","24","  20.7","24","1022.7","24","954.4","24","  9.6","24","  5.3","24"," 14.0"," 20.0","  60.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"74614023112","2012-02-05","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  51.9","24","  20.1","24","1021.7","24","953.7","24"," 10.0","24","  3.4","24","  8.9"," 14.0","  61.5"," ","  37.2"," "," 0.00","I","999.9","000000"
"74614023112","2012-02-06","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  46.7","24","  15.6","24","1020.8","24","952.5","24"," 10.0","24","  3.2","24","  8.9","999.9","  61.3"," ","  31.8"," "," 0.00","I","999.9","000000"
"74614023112","2012-02-07","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  50.6","24","  15.5","24","1019.9","24","951.8","24"," 10.0","24","  9.1","24"," 15.0"," 19.0","  59.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"74614023112","2012-02-08","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  56.7","24","  18.9","24","1020.3","24","952.5","24"," 10.0","24","  1.4","24","  8.9","999.9","  69.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"74614023112","2012-02-09","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  55.3","24","  23.3","24","1024.1","24","956.1","24"," 10.0","24","  1.5","24","  7.0","999.9","  70.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"74614023112","2012-02-10","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  54.7","24","  23.7","24","1022.2","24","954.4","24","  9.4","24","  3.0","24","  7.0","999.9","  71.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"74614023112","2012-02-11","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  60.6","24","  26.4","24","1012.9","24","945.9","24"," 10.0","24","  7.3","24"," 15.9"," 19.0","  70.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"74614023112","2012-02-12","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  56.3","24","  31.1","24","1008.9","24","942.2","24"," 10.0","24","  7.4","24"," 18.1"," 21.0","  68.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"74614023112","2012-02-13","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  54.8","24","  29.9","24","1008.9","24","942.0","24","  9.9","24"," 10.7","24"," 29.9"," 39.0","  64.2"," ","  46.0"," "," 0.02","A","999.9","010000"
"74614023112","2012-02-14","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  47.4","24","  32.5","24","1010.4","24","943.0","24"," 10.0","24","  8.7","24"," 19.0"," 22.9","  55.2"," ","  39.2"," "," 0.13","B","999.9","010000"
"74614023112","2012-02-15","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  47.2","24","  32.9","24","1013.9","24","946.0","24"," 10.0","24","  8.2","24"," 20.0"," 27.0","  54.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"74614023112","2012-02-16","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  49.5","24","  32.8","24","1019.9","24","951.8","24"," 10.0","24"," 11.2","24"," 21.0"," 28.0","  60.3"," ","  43.5"," "," 0.00","H","999.9","010000"
"74614023112","2012-02-17","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  51.5","24","  23.4","24","1023.1","24","955.0","24"," 10.0","24","  5.4","24"," 14.0"," 20.0","  63.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"74614023112","2012-02-18","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  49.6","24","  21.5","24","1019.7","24","951.7","24","  8.8","24","  4.0","24","  9.9","999.9","  63.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"74614023112","2012-02-19","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  55.0","24","  25.7","24","1012.0","24","944.8","24","  9.3","24","  8.4","24"," 21.0"," 28.0","  63.5"," ","  41.2"," "," 0.00","H","999.9","010000"
"74614023112","2012-02-20","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  47.8","24","  11.0","24","1019.3","24","951.2","24"," 10.0","24","  4.5","24"," 14.0","999.9","  58.8"," ","  36.0"," "," 0.00","I","999.9","000000"
"74614023112","2012-02-21","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  46.5","24","  13.2","24","1023.1","24","954.6","24"," 10.0","24","  1.8","24","  6.0","999.9","  65.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"74614023112","2012-02-22","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  55.2","24","  23.5","24","1022.1","24","954.1","24"," 10.0","24","  3.7","24","  8.0","999.9","  73.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"74614023112","2012-02-23","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  59.6","24","  29.6","24","1013.5","24","946.5","24","  9.8","24","  7.3","24"," 15.9"," 19.0","  72.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"74614023112","2012-02-24","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  56.3","24","  15.7","24","1021.2","24","953.6","24"," 10.0","24"," 10.1","24"," 18.1"," 22.9","  68.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"74614023112","2012-02-25","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  53.0","24","   9.7","24","1018.5","24","950.8","24"," 10.0","24","  3.7","24","  9.9","999.9","  70.7"," ","  38.1"," "," 0.00","I","999.9","000000"
"74614023112","2012-02-26","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  55.4","24","  -1.4","24","1016.1","24","948.7","24"," 10.0","24"," 10.4","24"," 22.9"," 29.9","  70.5"," ","  45.1"," "," 0.00","I","999.9","000000"
"74614023112","2012-02-27","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  48.9","24","   8.6","24","1009.3","24","942.0","24"," 10.0","24","  4.8","24"," 13.0","999.9","  61.2"," ","  37.9"," "," 0.00","I","999.9","000000"
"74614023112","2012-02-28","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  50.3","23","  30.4","23","1011.6","23","944.2","23"," 10.0","23","  9.4","23"," 25.1"," 28.9","  60.4"," ","  42.8"," "," 0.01","G","999.9","010000"
"74614023112","2012-02-29","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  52.4","24","  23.4","24","1019.7","24","951.8","23"," 10.0","24","  9.3","24"," 15.9"," 22.0","  63.1","*","  43.7","*"," 0.00","G","999.9","000000"
"74614023112","2012-03-01","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  55.4","24","  28.4","24","1014.1","24","946.6","17"," 10.0","24"," 10.0","24"," 19.0"," 22.9","  64.6"," ","  42.1"," "," 0.00","H","999.9","010000"
"74614023112","2012-03-02","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  51.3","24","   8.0","24","1021.3","24","953.4","24"," 10.0","24"," 11.9","24"," 22.9"," 35.0","  64.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"74614023112","2012-03-03","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  49.1","24","   3.4","24","1029.8","24","961.0","24"," 10.0","24","  5.7","24"," 13.0","999.9","  64.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"74614023112","2012-03-04","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  53.3","24","  15.5","24","1026.9","24","958.6","24"," 10.0","24","  1.8","24","  7.0","999.9","  74.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"74614023112","2012-03-05","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  56.8","24","  18.9","24","1019.5","24","951.9","24"," 10.0","24","  2.1","24","  7.0","999.9","  73.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"74614023112","2012-03-06","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  65.9","24","  19.7","24","1005.1","24","939.0","24","  9.5","24"," 15.3","24"," 44.1"," 53.0","  73.8"," ","  56.1"," "," 0.03","A","999.9","000000"
"74614023112","2012-03-07","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  47.0","24","  19.1","24","1009.7","24","942.5","24"," 10.0","24"," 18.7","24"," 31.1"," 40.0","  66.7"," ","  37.2"," "," 0.00","H","999.9","010000"
"74614023112","2012-03-08","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  53.3","24","  13.2","24","1025.7","24","957.3","24"," 10.0","24"," 10.8","24"," 19.0"," 22.0","  65.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"74614023112","2012-03-09","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  56.2","24","  12.4","24","1028.4","24","960.2","24"," 10.0","24","  3.7","24"," 13.0","999.9","  72.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"74614023112","2012-03-10","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  56.5","24","  10.1","24","1017.8","24","950.3","24","  9.8","24","  2.4","24","  8.9","999.9","  72.7"," ","  38.1"," "," 0.00","I","999.9","000000"
"74614023112","2012-03-11","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  64.2","24","  19.2","24","1011.4","24","944.7","24"," 10.0","24","  7.9","24"," 18.1"," 20.0","  77.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"74614023112","2012-03-12","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  68.0","24","  21.8","24","1011.2","24","944.8","24"," 10.0","24"," 10.7","24"," 19.0"," 20.0","  75.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"74614023112","2012-03-13","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  66.6","24","  19.4","24","1012.1","24","945.6","24","  9.6","24"," 12.2","24"," 22.0"," 28.0","  76.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"74614023112","2012-03-14","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  66.0","24","  26.3","24","1013.7","24","947.2","24"," 10.0","24","  9.7","24"," 18.1"," 22.0","  77.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"74614023112","2012-03-15","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  65.4","24","  25.9","24","1016.7","24","949.8","24"," 10.0","24","  5.1","24"," 11.1","999.9","  78.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"74614023112","2012-03-16","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  69.4","24","  31.0","24","1011.4","24","945.1","24"," 10.0","24","  8.1","24"," 22.0","999.9","  78.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"74614023112","2012-03-17","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  66.1","24","  34.8","24","1002.7","24","937.0","24"," 10.0","24"," 16.8","24"," 31.1"," 41.0","  73.8","*","  57.2","*"," 0.00","H","999.9","010000"
"74614023112","2012-03-18","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  48.0","24","  31.2","24","1001.3","24","934.7","24","  9.9","24"," 14.9","24"," 27.0"," 32.1","  57.2"," ","  40.6"," "," 0.00","H","999.9","010000"
"74614023112","2012-03-19","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  46.4","24","  24.9","24","1009.3","24","941.7","24"," 10.0","24","  6.7","24"," 15.0"," 21.0","  55.9"," ","  36.7"," "," 0.00","I","999.9","000000"
"74614023112","2012-03-20","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  49.2","24","  26.2","24","1019.0","24","950.9","24"," 10.0","24","  5.5","24","  9.9","999.9","  61.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"74614023112","2012-03-21","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  55.6","24","  26.2","24","1020.4","24","952.6","24"," 10.0","24","  2.1","24","  5.1","999.9","  73.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"74614023112","2012-03-22","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  62.3","24","  31.6","24","1013.9","24","947.0","24"," 10.0","24","  2.8","24","  9.9","999.9","  80.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"74614023112","2012-03-23","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  71.5","24","  28.1","24","1010.8","24","944.7","24"," 10.0","24","  8.7","24"," 15.0"," 20.0","  81.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"74614023112","2012-03-24","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  69.3","24","  30.4","24","1012.2","24","946.0","24"," 10.0","24","  8.7","24"," 19.0"," 22.9","  80.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"74614023112","2012-03-25","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  70.4","24","  26.6","24","1008.0","24","942.0","24"," 10.0","24","  8.7","24"," 26.0"," 33.0","  77.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"74614023112","2012-03-26","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  58.6","24","  27.9","24","1012.0","24","945.3","24"," 10.0","24"," 15.4","24"," 28.0"," 38.1","  75.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"74614023112","2012-03-27","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  59.5","24","  25.3","24","1016.4","24","949.1","24"," 10.0","24","  5.9","24","  9.9"," 18.1","  73.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"74614023112","2012-03-28","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  67.5","24","  23.7","24","1013.0","24","946.5","24"," 10.0","24"," 10.5","24"," 20.0"," 24.1","  77.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"74614023112","2012-03-29","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  63.9","24","  30.5","24","1013.9","24","947.2","24"," 10.0","24","  4.9","24"," 17.1"," 24.1","  76.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"74614023112","2012-03-30","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  64.6","21","  29.3","21","1014.3","18","947.0","21"," 10.0","21","  2.6","21","  8.0","999.9","  82.0","*","  50.7","*"," 0.00","I","999.9","000000"
"74614023112","2012-03-31","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  74.5","24","  29.3","24","1008.3","17","942.9","23"," 10.0","24","  9.8","24"," 22.0"," 27.0","  86.2","*","  61.7","*"," 0.00","I","999.9","000000"
"74614023112","2012-04-01","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  64.3","24","  25.0","24","1006.9","24","942.3","16"," 10.0","24"," 20.4","24"," 28.0"," 35.9","  86.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"74614023112","2012-04-02","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  59.1","24","  11.0","24","1016.3","24","949.2","24"," 10.0","24"," 13.8","24"," 24.1"," 33.0","  68.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"74614023112","2012-04-03","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  60.4","24","  10.9","24","1016.3","24","949.2","24"," 10.0","24","  5.8","24"," 22.0","999.9","  73.8"," ","  46.9"," "," 0.22","A","999.9","000000"
"74614023112","2012-04-04","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  67.8","24","  16.8","24","1010.5","24","944.1","24"," 10.0","24"," 10.0","24"," 26.0"," 28.9","  82.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"74614023112","2012-04-05","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  69.6","24","  14.1","24","1005.7","24","939.9","24"," 10.0","24"," 19.8","24"," 27.0"," 36.9","  81.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"74614023112","2012-04-06","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  57.4","24","   8.4","24","1015.6","24","948.5","24"," 10.0","24"," 12.8","24"," 25.1"," 36.9","  71.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"74614023112","2012-04-07","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  58.0","24","   3.8","24","1021.8","24","954.1","24"," 10.0","24","  4.8","24"," 15.9"," 18.1","  76.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"74614023112","2012-04-08","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  61.6","24","  -3.6","24","1019.0","24","951.7","24"," 10.0","24","  2.4","24","  8.9","999.9","  83.3"," ","  40.8"," "," 0.00","I","999.9","000000"
"74614023112","2012-04-09","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  67.7","24","   4.8","24","1015.0","24","948.3","24"," 10.0","24","  2.7","24","  9.9"," 15.9","  86.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"74614023112","2012-04-10","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  73.4","24","  14.0","24","1009.9","24","944.1","24"," 10.0","24","  9.1","24"," 22.0"," 29.9","  87.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"74614023112","2012-04-11","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  70.4","24","  29.6","24","1006.8","24","941.4","20"," 10.0","24"," 15.6","24"," 24.1"," 33.0","  86.4"," ","  61.0"," "," 0.00","I","999.9","000000"
