"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72295303183","2012-01-11","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  46.6","24","  17.2","24","9999.9"," 0","921.2","24"," 10.0","24","  1.9","24","  7.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72295303183","2012-01-12","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  45.1","24","  10.7","24","9999.9"," 0","921.6","24"," 10.0","24","  1.9","24","  7.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72295303183","2012-01-13","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  42.5","24","   1.5","24","9999.9"," 0","924.7","24","  9.9","24","  2.6","24","  8.9","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72295303183","2012-01-14","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  41.2","24","  -1.5","24","9999.9"," 0","925.3","24"," 10.0","24","  0.8","24","  6.0","999.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72295303183","2012-01-15","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  45.9","24","   2.3","24","9999.9"," 0","920.3","24"," 10.0","24","  4.5","24"," 20.0"," 26.0","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72295303183","2012-01-16","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  43.3","24","  24.5","24","9999.9"," 0","918.3","24"," 10.0","24"," 17.3","24"," 36.9"," 42.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72295303183","2012-01-17","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  34.4","24","  15.7","24","9999.9"," 0","922.8","24"," 10.0","24","  8.1","24"," 35.0"," 42.0","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72295303183","2012-01-18","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  42.7","24","   5.6","24","9999.9"," 0","925.3","24"," 10.0","24","  4.2","24"," 25.1"," 31.1","  66.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72295303183","2012-01-19","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  49.8","24","   1.8","24","9999.9"," 0","921.9","24"," 10.0","24","  9.7","24"," 26.0"," 28.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72295303183","2012-01-20","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  56.4","24","  16.5","24","9999.9"," 0","917.9","24"," 10.0","24"," 17.6","24"," 32.1"," 42.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72295303183","2012-01-21","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  51.9","24","  40.3","24","9999.9"," 0","915.4","24","  9.6","24"," 17.6","24"," 33.0"," 46.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72295303183","2012-01-22","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  42.8","24","  24.2","24","9999.9"," 0","919.5","24","  9.8","24"," 12.6","24"," 44.1"," 54.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72295303183","2012-01-23","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  47.3","24","  32.6","24","9999.9"," 0","916.7","24","  9.9","24"," 13.8","24"," 26.0"," 34.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72295303183","2012-01-24","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  45.8","24","  34.9","24","9999.9"," 0","920.2","24"," 10.0","24","  5.7","24"," 22.9"," 28.0","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72295303183","2012-01-25","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  47.0","24","  33.6","24","9999.9"," 0","928.0","24"," 10.0","24","  0.4","24","  9.9","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72295303183","2012-01-26","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  52.0","24","  35.1","24","9999.9"," 0","924.8","24"," 10.0","24","  4.7","24"," 29.9"," 33.0","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72295303183","2012-01-27","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  53.4","24","  36.4","24","9999.9"," 0","921.9","24"," 10.0","24"," 13.3","24"," 36.9"," 46.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72295303183","2012-01-28","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  46.8","24","  13.9","24","9999.9"," 0","927.5","24"," 10.0","24","  4.8","24"," 13.0"," 18.1","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72295303183","2012-01-29","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  44.3","24","   3.0","24","9999.9"," 0","928.2","24"," 10.0","24","  2.5","24"," 12.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72295303183","2012-01-30","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  45.7","24","   6.7","24","9999.9"," 0","920.6","24"," 10.0","24","  0.4","24","  8.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72295303183","2012-01-31","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  56.9","24","  22.3","24","9999.9"," 0","918.2","24"," 10.0","24","  5.1","24"," 20.0"," 25.1","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72295303183","2012-02-01","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  53.0","24","  30.8","24","9999.9"," 0","921.8","16","  9.8","24","  8.2","24"," 24.1"," 31.1","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72295303183","2012-02-02","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  49.2","24","  31.8","24","9999.9"," 0","920.4","24","  9.5","24"," 11.0","24"," 28.0"," 35.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72295303183","2012-02-03","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  42.8","24","   9.5","24","9999.9"," 0","920.3","24"," 10.0","24","  3.8","24"," 13.0"," 18.1","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72295303183","2012-02-04","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  42.9","24","  11.7","24","9999.9"," 0","921.4","24"," 10.0","24","  5.1","24"," 15.0"," 19.0","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72295303183","2012-02-05","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  45.9","24","  16.6","24","9999.9"," 0","921.5","24"," 10.0","24","  5.8","24"," 13.0"," 18.1","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72295303183","2012-02-06","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  44.8","24","  12.9","24","9999.9"," 0","920.3","24"," 10.0","24","  3.2","24"," 12.0"," 15.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72295303183","2012-02-07","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  51.0","24","  14.5","24","9999.9"," 0","917.2","24"," 10.0","24","  8.3","24"," 15.9"," 22.0","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72295303183","2012-02-08","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  47.7","24","  33.0","24","9999.9"," 0","920.6","24","  9.7","24","  8.1","24"," 15.9"," 20.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72295303183","2012-02-09","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  51.6","24","  27.6","24","9999.9"," 0","925.1","24"," 10.0","24","  2.0","24","  8.9","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72295303183","2012-02-10","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  55.8","24","  22.4","24","9999.9"," 0","922.9","24"," 10.0","24","  4.6","24"," 22.0"," 27.0","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72295303183","2012-02-11","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  55.6","24","  35.9","24","9999.9"," 0","917.2","24"," 10.0","24"," 16.1","24"," 31.1"," 40.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72295303183","2012-02-12","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  48.4","24","  33.0","24","9999.9"," 0","914.0","24"," 10.0","24"," 24.2","24"," 35.0"," 47.0","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72295303183","2012-02-13","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  46.9","24","  32.8","24","9999.9"," 0","914.2","24"," 10.0","24"," 19.9","24"," 35.0"," 42.0","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72295303183","2012-02-14","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  42.7","24","  27.1","24","9999.9"," 0","913.2","24"," 10.0","24"," 18.0","24"," 28.0"," 35.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72295303183","2012-02-15","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  41.2","24","  29.5","24","9999.9"," 0","915.8","24","  9.6","24"," 17.8","24"," 28.0"," 38.1","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72295303183","2012-02-16","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  42.0","24","  24.1","24","9999.9"," 0","919.3","24"," 10.0","24"," 11.2","24"," 25.1"," 31.1","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72295303183","2012-02-17","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  45.5","24","  16.8","24","9999.9"," 0","923.2","24"," 10.0","24","  3.6","24"," 18.1"," 26.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72295303183","2012-02-18","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  51.7","24","  20.6","24","9999.9"," 0","920.3","24"," 10.0","24","  7.6","24"," 24.1"," 35.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72295303183","2012-02-19","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  47.3","24","  32.3","24","9999.9"," 0","916.7","24"," 10.0","24"," 15.6","24"," 31.1"," 39.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72295303183","2012-02-20","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  41.1","24","  19.2","24","9999.9"," 0","918.5","24"," 10.0","24","  5.3","24"," 20.0"," 25.1","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72295303183","2012-02-21","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  45.7","24","  21.4","24","9999.9"," 0","922.6","24"," 10.0","24","  1.9","24"," 11.1","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72295303183","2012-02-22","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  54.4","24","  25.6","24","9999.9"," 0","924.0","24"," 10.0","24","  2.0","24"," 21.0"," 25.1","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72295303183","2012-02-23","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  57.5","24","  25.9","24","9999.9"," 0","917.0","24"," 10.0","24","  7.3","24"," 22.0"," 28.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72295303183","2012-02-24","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  55.8","24","  17.4","24","9999.9"," 0","920.0","24"," 10.0","24","  1.5","24","  8.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72295303183","2012-02-25","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  57.6","24","  26.5","24","9999.9"," 0","920.6","24","  9.9","24"," 15.7","24"," 32.1"," 41.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72295303183","2012-02-26","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  48.7","24","  21.0","24","9999.9"," 0","916.6","24"," 10.0","24"," 13.4","24"," 36.9"," 46.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72295303183","2012-02-27","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  48.2","24","  25.0","24","9999.9"," 0","911.4","24"," 10.0","24"," 10.5","24"," 22.0"," 29.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72295303183","2012-02-28","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  40.8","24","  26.7","24","9999.9"," 0","914.9","24"," 10.0","24"," 15.4","24"," 28.0"," 34.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72295303183","2012-02-29","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  43.6","24","  27.5","24","9999.9"," 0","922.2","24"," 10.0","24"," 16.5","24"," 25.1"," 29.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72295303183","2012-03-01","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  43.5","24","  32.3","24","9999.9"," 0","920.9","16"," 10.0","24"," 13.5","24"," 26.0"," 35.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72295303183","2012-03-02","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  44.1","24","  20.6","24","9999.9"," 0","922.7","24"," 10.0","24"," 12.0","24"," 31.1"," 41.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72295303183","2012-03-03","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  44.7","24","  -3.3","24","9999.9"," 0","928.6","24"," 10.0","24","  2.6","24","  8.9","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72295303183","2012-03-04","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  51.9","24","   6.0","24","9999.9"," 0","926.6","24"," 10.0","24","  1.9","24","  8.0","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72295303183","2012-03-05","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  55.7","24","  13.4","24","9999.9"," 0","920.9","24","  9.9","24","  2.0","24"," 12.0"," 14.0","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72295303183","2012-03-06","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  58.3","24","  28.9","24","9999.9"," 0","913.4","24","  9.9","24"," 17.7","24"," 39.0"," 49.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72295303183","2012-03-07","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  39.7","24","  12.2","24","9999.9"," 0","914.5","24"," 10.0","24"," 14.4","24"," 36.9"," 49.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72295303183","2012-03-08","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  44.2","24","   0.6","24","9999.9"," 0","925.1","24"," 10.0","24","  3.6","24"," 13.0"," 15.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72295303183","2012-03-09","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  51.8","24","   1.8","24","9999.9"," 0","927.9","24"," 10.0","24","  4.2","24","  8.9","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72295303183","2012-03-10","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  59.2","24","  12.5","24","9999.9"," 0","919.6","24"," 10.0","24","  6.4","24"," 21.0"," 26.0","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72295303183","2012-03-11","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  58.7","24","  21.3","24","9999.9"," 0","915.6","24"," 10.0","24"," 14.6","24"," 22.9"," 31.1","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72295303183","2012-03-12","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  54.8","24","  34.7","24","9999.9"," 0","916.2","24"," 10.0","24"," 13.1","24"," 22.9"," 28.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72295303183","2012-03-13","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  54.3","24","  33.1","24","9999.9"," 0","916.8","24"," 10.0","24"," 11.7","24"," 22.9"," 28.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72295303183","2012-03-14","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  56.4","24","  35.2","24","9999.9"," 0","918.3","24","  9.6","24"," 16.4","24"," 24.1"," 31.1","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72295303183","2012-03-15","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  59.4","24","  36.7","24","9999.9"," 0","919.8","24"," 10.0","24"," 11.0","24"," 22.9"," 32.1","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72295303183","2012-03-16","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  59.3","24","  41.4","24","9999.9"," 0","917.0","24"," 10.0","24"," 18.2","24"," 27.0"," 40.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72295303183","2012-03-17","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  50.8","24","  41.4","24","9999.9"," 0","908.8","24","  9.2","24"," 16.6","24"," 26.0"," 36.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72295303183","2012-03-18","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  38.1","24","  28.4","24","9999.9"," 0","906.1","24","  8.9","24"," 16.2","24"," 31.1"," 38.1","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72295303183","2012-03-19","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  37.5","24","  23.3","24","9999.9"," 0","912.0","24","  9.1","24"," 18.1","24"," 27.0"," 36.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72295303183","2012-03-20","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  43.2","24","  21.5","24","9999.9"," 0","919.0","24"," 10.0","24","  5.5","24"," 25.1"," 32.1","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72295303183","2012-03-21","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  53.8","24","  32.2","24","9999.9"," 0","920.9","24"," 10.0","24","  2.2","24"," 17.1"," 21.0","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72295303183","2012-03-22","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  61.5","24","  28.2","24","9999.9"," 0","915.9","24"," 10.0","24","  4.7","24"," 19.0"," 27.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72295303183","2012-03-23","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  58.4","24","  35.0","24","9999.9"," 0","915.4","24"," 10.0","24"," 11.0","24"," 19.0"," 27.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72295303183","2012-03-24","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  56.0","24","  22.9","24","9999.9"," 0","915.5","24"," 10.0","24","  8.1","24"," 19.0"," 24.1","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72295303183","2012-03-25","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  50.7","24","  33.6","24","9999.9"," 0","912.3","24","  9.7","24"," 10.1","24"," 20.0"," 26.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72295303183","2012-03-26","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  43.2","24","  33.9","24","9999.9"," 0","915.6","24","  9.6","24"," 10.5","24"," 17.1"," 22.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72295303183","2012-03-27","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  49.6","24","  28.6","24","9999.9"," 0","918.5","24"," 10.0","24","  5.4","24"," 18.1"," 22.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72295303183","2012-03-28","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  54.3","24","  33.3","24","9999.9"," 0","918.1","24"," 10.0","24"," 15.4","24"," 22.9"," 29.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72295303183","2012-03-29","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  58.2","24","  37.2","24","9999.9"," 0","917.9","24"," 10.0","24"," 14.3","24"," 28.9"," 35.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72295303183","2012-03-30","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  60.7","24","  36.0","24","9999.9"," 0","916.9","24"," 10.0","24"," 10.2","24"," 24.1"," 29.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72295303183","2012-03-31","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  60.9","24","  38.8","24","9999.9"," 0","914.9","24"," 10.0","24"," 13.8","24"," 27.0"," 29.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72295303183","2012-04-01","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  46.0","24","  32.7","24","9999.9"," 0","915.7","16"," 10.0","24"," 25.2","24"," 42.0"," 51.1","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72295303183","2012-04-02","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  50.4","24","  26.9","24","9999.9"," 0","919.6","24"," 10.0","24"," 12.9","24"," 33.0"," 42.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72295303183","2012-04-03","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  56.3","24","  28.2","24","9999.9"," 0","918.0","24"," 10.0","24","  5.8","24"," 15.9"," 21.0","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72295303183","2012-04-04","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  58.6","24","  36.4","24","9999.9"," 0","916.2","24","  9.9","24"," 17.9","24"," 32.1"," 40.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72295303183","2012-04-05","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  47.1","24","  28.2","24","9999.9"," 0","914.1","24"," 10.0","24"," 24.8","24"," 32.1"," 44.1","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72295303183","2012-04-06","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  44.8","24","  11.2","24","9999.9"," 0","919.9","24"," 10.0","24"," 11.8","24"," 31.1"," 44.1","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72295303183","2012-04-07","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  51.6","24","   4.2","24","9999.9"," 0","922.1","24"," 10.0","24","  4.8","24","  9.9","999.9","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72295303183","2012-04-08","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  57.9","24","   2.9","24","9999.9"," 0","920.2","24","  9.9","24","  3.4","24","  8.9"," 15.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72295303183","2012-04-09","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  60.6","24","   8.1","24","9999.9"," 0","918.1","24","  9.8","24","  4.0","24"," 19.0"," 24.1","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72295303183","2012-04-10","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  61.3","24","   4.2","24","9999.9"," 0","914.6","24"," 10.0","24","  8.5","24"," 28.9"," 36.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72295303183","2012-04-11","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  51.0","24","  33.9","24","9999.9"," 0","912.9","24","  9.2","24"," 14.4","24"," 28.9"," 35.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72295303183","2012-04-12","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  47.9","24","  33.7","24","9999.9"," 0","918.6","24"," 10.0","24"," 15.7","24"," 22.0"," 31.1","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72295303183","2012-04-13","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  45.1","24","  39.6","24","9999.9"," 0","914.4","24","  8.1","24"," 10.3","24"," 19.0"," 22.0","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
