"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74917900392","2012-01-21","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  54.3","24","  51.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.1","24"," 22.9"," 28.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74917900392","2012-01-22","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  45.3","24","  40.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  8.9","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"74917900392","2012-01-23","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  53.9","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.0","24"," 20.0"," 27.0","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74917900392","2012-01-24","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  50.7","24","  47.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  8.9","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"74917900392","2012-01-25","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  50.7","24","  46.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  1.5","24","  8.9","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"74917900392","2012-01-26","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  53.8","24","  50.5","24","9999.9"," 0","999.9"," 0","  8.0","24","  3.0","24"," 15.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"74917900392","2012-01-27","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  56.4","24","  50.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.1","24"," 14.0"," 18.1","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2012-01-28","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  49.0","24","  34.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24"," 13.0","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"74917900392","2012-01-29","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  49.0","24","  39.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24"," 12.0","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"74917900392","2012-01-30","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  50.1","24","  41.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  1.9","24","  9.9","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"74917900392","2012-01-31","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  52.3","24","  48.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.1","24"," 15.0"," 18.1","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74917900392","2012-02-01","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  52.2","24","  47.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 13.0"," 15.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74917900392","2012-02-02","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  48.5","24","  40.8","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.0","24"," 14.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"74917900392","2012-02-03","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  47.5","24","  35.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24"," 11.1","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"74917900392","2012-02-04","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  49.7","24","  37.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.8","24","  9.9"," 14.0","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"74917900392","2012-02-05","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  49.8","24","  32.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24"," 13.0","999.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"74917900392","2012-02-06","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  53.6","24","  33.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 20.0"," 26.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"74917900392","2012-02-07","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  60.9","24","  38.1","24","9999.9"," 0","999.9"," 0","  9.8","24"," 11.2","24"," 28.9"," 37.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74917900392","2012-02-08","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  53.1","24","  49.2","24","9999.9"," 0","999.9"," 0","  7.7","24","  1.8","24","  8.9","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2012-02-09","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  54.0","24","  44.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24"," 14.0"," 15.0","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"74917900392","2012-02-10","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  53.8","24","  44.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 15.0","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"74917900392","2012-02-11","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  53.8","24","  52.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.8","24"," 12.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2012-02-12","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  52.9","24","  46.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 15.9"," 21.0","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"74917900392","2012-02-13","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  49.2","24","  46.6","24","9999.9"," 0","999.9"," 0","  8.8","24","  7.3","24"," 15.9"," 22.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74917900392","2012-02-14","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  47.1","24","  43.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.5","24"," 12.0"," 14.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"74917900392","2012-02-15","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  48.9","24","  40.0","24","9999.9"," 0","999.9"," 0","  9.4","24","  7.7","24"," 16.9"," 22.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2012-02-16","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  45.0","24","  31.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24"," 14.0"," 15.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"74917900392","2012-02-17","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  47.1","24","  33.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24"," 15.0","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"74917900392","2012-02-18","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  52.8","24","  48.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.8","24"," 15.0"," 18.1","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74917900392","2012-02-19","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  46.7","24","  37.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 15.9"," 20.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"74917900392","2012-02-20","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  48.0","24","  41.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.1","24"," 15.0"," 15.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"74917900392","2012-02-21","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  48.8","24","  42.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  7.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"74917900392","2012-02-22","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  55.0","24","  45.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24"," 13.0"," 15.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"74917900392","2012-02-23","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  58.3","24","  43.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.4","24"," 16.9"," 22.0","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74917900392","2012-02-24","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  56.3","24","  30.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 16.9"," 19.0","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"74917900392","2012-02-25","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  53.3","24","  37.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 15.9"," 21.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74917900392","2012-02-26","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  47.1","24","  33.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 18.1"," 22.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"74917900392","2012-02-27","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  46.0","24","  35.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.1","24"," 18.1"," 22.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"74917900392","2012-02-28","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  42.6","24","  34.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 16.9"," 23.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"74917900392","2012-02-29","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  49.3","24","  39.2","24","9999.9"," 0","999.9"," 0","  8.7","24","  7.5","24"," 15.9"," 19.0","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74917900392","2012-03-01","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  46.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.9","24"," 19.0"," 22.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74917900392","2012-03-02","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  47.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.9","24"," 14.0"," 21.0","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"74917900392","2012-03-03","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  50.1","24","  30.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24"," 11.1","999.9","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"74917900392","2012-03-04","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  55.4","24","  37.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  9.9"," 15.0","  78.8","*","  35.6","*"," 0.00","I","999.9","000000"
"74917900392","2012-03-05","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  57.8","24","  40.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24"," 13.0"," 15.0","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"74917900392","2012-03-06","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  52.5","24","  37.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 22.9"," 28.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2012-03-07","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  46.3","24","  25.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 16.9"," 22.0","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"74917900392","2012-03-08","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  48.7","24","  24.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  8.0","999.9","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"74917900392","2012-03-09","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  52.8","24","  28.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  9.9","999.9","  80.6","*","  32.0","*"," 0.00","I","999.9","000000"
"74917900392","2012-03-10","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  51.7","24","  33.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.3","24"," 15.9"," 19.0","  78.8","*","  33.8","*"," 0.00","I","999.9","000000"
"74917900392","2012-03-11","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  52.5","24","  46.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 18.1"," 25.1","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2012-03-12","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  49.6","24","  43.8","24","9999.9"," 0","999.9"," 0","  9.1","24","  3.8","24"," 12.0"," 16.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"74917900392","2012-03-13","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  54.5","24","  44.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 14.0"," 16.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74917900392","2012-03-14","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  57.2","24","  49.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  9.9"," 14.0","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74917900392","2012-03-15","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  57.0","24","  53.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.5","24"," 12.0"," 15.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74917900392","2012-03-16","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  57.6","24","  55.0","24","9999.9"," 0","999.9"," 0","  8.6","24","  4.6","24"," 13.0"," 14.0","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74917900392","2012-03-17","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  49.3","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.0","24"," 15.0"," 19.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"74917900392","2012-03-18","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  45.1","24","  39.5","24","9999.9"," 0","999.9"," 0","  9.0","24","  7.4","24"," 22.0"," 27.0","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"74917900392","2012-03-19","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  44.4","24","  35.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24"," 20.0"," 26.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"74917900392","2012-03-20","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  50.4","21","  39.7","21","9999.9"," 0","999.9"," 0"," 10.0","21","  2.5","21"," 12.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74917900392","2012-03-21","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  55.7","16","  47.6","16","9999.9"," 0","999.9"," 0","  9.8","16","  2.4","16"," 16.9"," 18.1","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2012-03-22","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  55.8","24","  51.5","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.3","24"," 15.9"," 19.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"74917900392","2012-03-23","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  49.2","24","  37.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 15.9"," 19.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"74917900392","2012-03-24","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  50.5","24","  40.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 21.0"," 25.1","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"74917900392","2012-03-25","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  49.1","24","  43.9","24","9999.9"," 0","999.9"," 0","  8.1","24","  4.0","24","  8.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"74917900392","2012-03-26","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  52.0","24","  43.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 15.9"," 20.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2012-03-27","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  54.2","24","  43.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 15.9"," 20.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2012-03-28","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  57.6","24","  51.6","24","9999.9"," 0","999.9"," 0","  8.7","24","  4.6","24"," 13.0"," 16.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74917900392","2012-03-29","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  54.4","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24"," 13.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74917900392","2012-03-30","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  56.1","24","  51.2","24","9999.9"," 0","999.9"," 0","  8.5","24","  4.5","24"," 13.0"," 18.1","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74917900392","2012-03-31","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  53.4","24","  50.3","24","9999.9"," 0","999.9"," 0","  8.0","24","  5.8","24"," 21.0"," 30.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74917900392","2012-04-01","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  51.4","24","  42.7","24","9999.9"," 0","999.9"," 0","  9.4","24","  8.4","24"," 18.1"," 26.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"74917900392","2012-04-02","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  51.3","24","  41.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.0","24"," 16.9"," 21.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"74917900392","2012-04-03","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  54.4","24","  43.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 16.9"," 20.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"74917900392","2012-04-04","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  52.6","24","  42.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  8.9","24"," 22.9"," 27.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"74917900392","2012-04-05","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  48.2","24","  34.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 21.0"," 25.1","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"74917900392","2012-04-06","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  47.4","24","  33.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 14.0"," 15.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
