"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72074100269","2021-01-23","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  48.8","24","  31.7","24","9999.9"," 0","931.5","24"," 10.0","24","  9.4","24"," 26.0"," 32.1","  57.2","*","  39.2","*","99.99"," ","999.9","010010"
"72074100269","2021-01-24","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  42.9","24","  29.2","24","9999.9"," 0","932.2","24"," 10.0","24","  3.1","24"," 13.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72074100269","2021-01-25","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  44.8","24","  32.2","24","9999.9"," 0","926.9","24","  9.7","24","  9.7","24"," 17.1"," 22.0","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"72074100269","2021-01-26","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  37.8","24","  30.6","24","9999.9"," 0","929.0","24"," 10.0","24","  6.2","24"," 13.0"," 17.1","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"72074100269","2021-01-27","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  39.8","24","  30.1","24","9999.9"," 0","942.4","24"," 10.0","24","  6.3","24"," 13.0"," 17.1","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72074100269","2021-01-28","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  43.2","24","  29.0","24","9999.9"," 0","940.9","24"," 10.0","24","  2.5","24"," 12.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72074100269","2021-01-29","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  51.2","24","  30.4","24","9999.9"," 0","933.3","24"," 10.0","24","  9.5","24"," 20.0"," 24.1","  57.2","*","  46.4","*","99.99"," ","999.9","010010"
"72074100269","2021-01-30","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  44.1","24","  28.4","24","9999.9"," 0","937.0","14"," 10.0","24","  3.6","24"," 18.1","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72074100269","2021-01-31","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  46.4","24","  28.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  9.9"," 12.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72074100269","2021-02-01","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  52.6","24","  25.4","24","9999.9"," 0","944.2","24"," 10.0","24","  3.6","24","  7.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72074100269","2021-02-02","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  51.7","24","  29.4","24","9999.9"," 0","941.8","24"," 10.0","24","  1.2","24","  6.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72074100269","2021-02-03","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  59.1","24","  34.0","24","9999.9"," 0","936.5","24"," 10.0","24","  5.3","24"," 21.0"," 26.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72074100269","2021-02-04","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  55.9","24","  17.5","24","9999.9"," 0","939.4","24"," 10.0","24"," 13.3","24"," 22.0"," 28.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72074100269","2021-02-05","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  48.9","24","  16.0","24","9999.9"," 0","942.7","24"," 10.0","24","  4.5","24"," 13.0"," 17.1","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72074100269","2021-02-06","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  53.8","24","  18.8","24","9999.9"," 0","939.9","24"," 10.0","24","  6.6","24"," 12.0"," 15.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72074100269","2021-02-07","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  51.1","24","  14.4","24","9999.9"," 0","936.9","24"," 10.0","24","  2.0","24","  7.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72074100269","2021-02-08","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  53.1","24","  15.2","24","9999.9"," 0","934.7","24"," 10.0","24","  3.0","24"," 13.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72074100269","2021-02-09","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  58.2","24","  21.1","24","9999.9"," 0","935.1","24"," 10.0","24","  5.5","24"," 11.1"," 13.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72074100269","2021-02-10","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  56.8","24","  21.4","24","9999.9"," 0","935.7","24"," 10.0","24","  3.2","24","  7.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72074100269","2021-02-11","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  56.0","24","  26.3","24","9999.9"," 0","937.2","24"," 10.0","24","  1.8","24","  8.0"," 15.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72074100269","2021-02-12","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  62.5","24","  29.8","24","9999.9"," 0","930.9","24"," 10.0","24","  9.3","24"," 15.9"," 22.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"72074100269","2021-02-13","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  57.3","24","  31.2","24","9999.9"," 0","929.5","24"," 10.0","24","  5.2","24"," 31.1"," 49.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"72074100269","2021-02-14","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  52.5","24","  15.5","24","9999.9"," 0","930.4","24"," 10.0","24"," 17.2","24"," 25.1"," 35.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72074100269","2021-02-15","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  48.4","24","  13.9","24","9999.9"," 0","935.8","24"," 10.0","24","  3.7","24"," 14.0"," 15.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72074100269","2021-02-16","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  56.6","24","  18.8","24","9999.9"," 0","931.6","24"," 10.0","24"," 11.0","24"," 24.1"," 31.1","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72074100269","2021-02-17","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  52.3","24","  12.0","24","9999.9"," 0","936.0","24"," 10.0","24"," 12.9","24"," 21.0"," 31.1","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72074100269","2021-02-18","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  47.1","24","   5.8","24","9999.9"," 0","946.0","24"," 10.0","24"," 10.5","24"," 19.0"," 25.1","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72074100269","2021-02-19","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  45.2","24","   8.0","24","9999.9"," 0","947.5","24"," 10.0","24","  1.6","24","  8.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72074100269","2021-02-20","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  51.3","24","   8.0","24","9999.9"," 0","938.3","24"," 10.0","24","  7.7","24"," 28.9"," 35.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72074100269","2021-02-21","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  51.8","24","  15.8","24","9999.9"," 0","946.7","24"," 10.0","24"," 11.9","24"," 25.1"," 29.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72074100269","2021-02-22","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  51.0","24","  10.8","24","9999.9"," 0","949.5","24"," 10.0","24","  6.3","24"," 15.9"," 19.0","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72074100269","2021-02-23","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  55.2","24","  16.4","24","9999.9"," 0","941.4","24"," 10.0","24","  1.6","24","  8.0"," 12.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72074100269","2021-02-24","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  60.3","24","   7.1","24","9999.9"," 0","938.0","24"," 10.0","24","  4.1","24"," 15.0"," 24.1","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72074100269","2021-02-25","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  51.5","24","   2.0","24","9999.9"," 0","943.8","24"," 10.0","24"," 17.8","24"," 31.1"," 42.0","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72074100269","2021-02-26","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  45.2","24","   3.5","24","9999.9"," 0","940.4","24"," 10.0","24","  2.3","24"," 15.0"," 20.0","  69.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72074100269","2021-02-27","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  54.4","24","   2.8","24","9999.9"," 0","933.6","22"," 10.0","24","  8.8","24"," 17.1"," 24.1","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72074100269","2021-02-28","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  47.2","24","   2.7","24","9999.9"," 0","943.6","24"," 10.0","24"," 13.6","24"," 22.0"," 27.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72074100269","2021-03-01","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  45.3","24","  -0.7","24","9999.9"," 0","947.7","24"," 10.0","24","  4.8","24","  9.9"," 13.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72074100269","2021-03-02","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  49.1","24","   0.9","24","9999.9"," 0","941.8","24"," 10.0","24","  2.4","24","  8.9"," 11.1","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72074100269","2021-03-03","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  52.2","24","   6.9","24","9999.9"," 0","933.5","24"," 10.0","24","  2.9","24"," 25.1"," 32.1","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72074100269","2021-03-04","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  52.9","24","  27.7","24","9999.9"," 0","938.9","24"," 10.0","24","  6.1","24"," 28.0"," 35.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72074100269","2021-03-05","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  55.7","24","  23.7","24","9999.9"," 0","945.4","24"," 10.0","24","  2.5","24","  9.9"," 13.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72074100269","2021-03-06","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  61.4","24","  16.4","24","9999.9"," 0","936.9","24"," 10.0","24","  5.3","24"," 24.1"," 28.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72074100269","2021-03-07","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  61.5","24","  14.1","24","9999.9"," 0","935.8","24"," 10.0","24","  6.1","24"," 20.0"," 25.1","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72074100269","2021-03-08","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  67.0","24","  19.9","24","9999.9"," 0","935.9","24"," 10.0","24","  9.6","24"," 21.0"," 28.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72074100269","2021-03-09","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  59.3","24","  13.5","24","9999.9"," 0","935.7","24","  9.7","24"," 13.7","24"," 24.1"," 31.1","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72074100269","2021-03-10","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  51.6","24","  17.4","24","9999.9"," 0","935.0","24","  9.9","24"," 10.3","24"," 22.0"," 31.1","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72074100269","2021-03-11","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  46.1","24","  26.0","24","9999.9"," 0","935.7","24","  9.8","24","  6.0","24"," 19.0"," 26.0","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"72074100269","2021-03-12","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  42.0","24","  36.6","24","9999.9"," 0","939.2","24","  9.9","24","  3.5","24"," 11.1"," 13.0","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"72074100269","2021-03-13","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  46.6","23","  33.1","23","9999.9"," 0","939.9","23"," 10.0","23","  3.8","23"," 13.0"," 17.1","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"72074100269","2021-03-14","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  50.3","24","  22.8","24","9999.9"," 0","940.5","24"," 10.0","24","  3.9","24"," 13.0","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72074100269","2021-03-15","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  60.3","24","  25.0","24","9999.9"," 0","932.7","24"," 10.0","24"," 10.1","24"," 24.1"," 31.1","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72074100269","2021-03-16","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  44.4","24","  28.2","24","9999.9"," 0","931.2","24"," 10.0","24","  5.9","24"," 20.0"," 26.0","  59.0","*","  33.8","*","99.99"," ","999.9","010000"
"72074100269","2021-03-17","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  52.3","24","  26.7","24","9999.9"," 0","940.0","24"," 10.0","24","  4.8","24"," 11.1"," 13.0","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72074100269","2021-03-18","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  57.7","24","  26.7","24","9999.9"," 0","940.8","24"," 10.0","24","  3.1","24","  8.9"," 12.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72074100269","2021-03-19","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  62.8","24","  19.6","24","9999.9"," 0","939.8","24"," 10.0","24","  5.0","24"," 20.0"," 24.1","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72074100269","2021-03-20","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  68.1","24","  30.9","24","9999.9"," 0","936.8","24","  9.7","24"," 14.9","24"," 26.0"," 32.1","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72074100269","2021-03-21","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  57.5","16","  11.0","16","9999.9"," 0","937.0","16"," 10.0","16"," 11.2","16"," 21.0"," 27.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72074100269","2021-03-24","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  60.4"," 9","  13.8"," 9","9999.9"," 0","935.0"," 9"," 10.0"," 8"," 13.6"," 9"," 19.0"," 25.1","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72074100269","2021-03-25","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  58.1","24","  10.8","24","9999.9"," 0","928.6","24"," 10.0","24","  9.3","24"," 22.0"," 29.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72074100269","2021-03-26","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  56.1","24","  28.5","24","9999.9"," 0","930.3","24"," 10.0","24","  9.3","24"," 18.1"," 27.0","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"72074100269","2021-03-27","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  59.1","24","  19.2","24","9999.9"," 0","942.8","24"," 10.0","24"," 11.4","24"," 15.9"," 22.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72074100269","2021-03-28","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  61.2","24","  19.5","24","9999.9"," 0","946.6","24"," 10.0","24","  3.5","24","  9.9"," 14.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72074100269","2021-03-29","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  66.9","24","  17.5","24","9999.9"," 0","936.6","24"," 10.0","24","  3.8","24"," 13.0"," 21.0","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72074100269","2021-03-30","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  64.6","24","   4.0","24","9999.9"," 0","934.7","24"," 10.0","24"," 13.2","24"," 25.1"," 33.0","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72074100269","2021-03-31","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  59.7","24","   0.2","24","9999.9"," 0","945.3","23"," 10.0","24"," 11.2","24"," 20.0"," 25.1","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72074100269","2021-04-01","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  63.2","24","  -2.1","24","9999.9"," 0","941.2","20"," 10.0","24","  6.4","24"," 11.1"," 15.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72074100269","2021-04-02","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  70.4","24","   7.7","24","9999.9"," 0","936.4","24"," 10.0","24","  4.2","24","  9.9"," 15.0","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72074100269","2021-04-03","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  73.5","24","  19.5","24","9999.9"," 0","937.6","24"," 10.0","24","  3.1","24"," 12.0","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72074100269","2021-04-04","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  75.3","24","   8.9","23","9999.9"," 0","937.0","24"," 10.0","24","  3.5","24","  9.9"," 15.0","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72074100269","2021-04-05","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  77.3","24","  10.4","24","9999.9"," 0","931.2","24","  9.8","24","  6.8","24"," 25.1"," 31.1","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72074100269","2021-04-06","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  72.6","24","   6.9","24","9999.9"," 0","931.7","24","  9.3","24"," 14.2","24"," 25.1"," 33.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72074100269","2021-04-07","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  66.0","24","   3.9","24","9999.9"," 0","938.1","24"," 10.0","24","  3.2","24"," 12.0"," 14.0","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72074100269","2021-04-08","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  76.4","24","  18.8","24","9999.9"," 0","933.7","24"," 10.0","24","  6.7","24"," 14.0"," 24.1","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72074100269","2021-04-09","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  74.7","24","   5.2","23","9999.9"," 0","935.2","24"," 10.0","24"," 11.6","24"," 20.0"," 26.0","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
