"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999993243","2021-01-11","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  32.7"," "," 0.01","G","999.9","000000"
"99999993243","2021-01-12","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  45.6","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  32.7"," "," 0.00","G","999.9","000000"
"99999993243","2021-01-13","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999993243","2021-01-14","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999993243","2021-01-15","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  30.6"," "," 0.00","G","999.9","000000"
"99999993243","2021-01-16","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7","*","  37.6"," "," 0.01","G","999.9","000000"
"99999993243","2021-01-17","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999993243","2021-01-18","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999993243","2021-01-19","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999993243","2021-01-20","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999993243","2021-01-21","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999993243","2021-01-22","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999993243","2021-01-23","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  38.7"," "," 0.17","G","999.9","000000"
"99999993243","2021-01-24","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999993243","2021-01-25","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  34.5"," "," 0.03","G","999.9","000000"
"99999993243","2021-01-26","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999993243","2021-01-27","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  42.4"," "," 0.04","G","999.9","000000"
"99999993243","2021-01-28","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  43.0"," "," 2.47","G","999.9","000000"
"99999993243","2021-01-29","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  40.1"," "," 0.70","G","999.9","000000"
"99999993243","2021-01-30","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  37.4"," "," 0.07","G","999.9","000000"
"99999993243","2021-01-31","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999993243","2021-02-01","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999993243","2021-02-02","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999993243","2021-02-03","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  34.3"," "," 0.07","G","999.9","000000"
"99999993243","2021-02-04","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999993243","2021-02-05","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999993243","2021-02-06","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999993243","2021-02-07","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999993243","2021-02-08","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999993243","2021-02-09","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999993243","2021-02-10","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999993243","2021-02-11","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999993243","2021-02-12","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  39.7"," "," 0.17","G","999.9","000000"
"99999993243","2021-02-13","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999993243","2021-02-14","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999993243","2021-02-15","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  47.8"," "," 0.00","G","999.9","000000"
"99999993243","2021-02-16","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  34.3"," "," 0.01","G","999.9","000000"
"99999993243","2021-02-17","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999993243","2021-02-18","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2","*","  30.7"," "," 0.00","G","999.9","000000"
"99999993243","2021-02-19","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999993243","2021-02-20","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999993243","2021-02-21","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  34.5"," "," 0.01","G","999.9","000000"
"99999993243","2021-02-22","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999993243","2021-02-23","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  37.4"," "," 0.00","G","999.9","000000"
"99999993243","2021-02-24","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999993243","2021-02-25","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999993243","2021-02-26","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999993243","2021-02-27","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999993243","2021-02-28","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999993243","2021-03-01","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999993243","2021-03-02","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999993243","2021-03-03","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999993243","2021-03-04","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999993243","2021-03-05","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999993243","2021-03-06","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999993243","2021-03-07","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  30.2"," "," 0.03","G","999.9","000000"
"99999993243","2021-03-08","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999993243","2021-03-09","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999993243","2021-03-10","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999993243","2021-03-11","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  34.7"," "," 0.25","G","999.9","000000"
"99999993243","2021-03-12","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  30.6"," "," 0.00","G","999.9","000000"
"99999993243","2021-03-13","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999993243","2021-03-14","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999993243","2021-03-15","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  36.0"," "," 0.12","G","999.9","000000"
"99999993243","2021-03-16","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  27.9"," "," 0.12","G","999.9","000000"
"99999993243","2021-03-17","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999993243","2021-03-18","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999993243","2021-03-19","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  56.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"99999993243","2021-03-20","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"99999993243","2021-03-21","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999993243","2021-03-22","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999993243","2021-03-23","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999993243","2021-03-24","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999993243","2021-03-25","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999993243","2021-03-26","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  35.2"," "," 0.00","G","999.9","000000"
"99999993243","2021-03-27","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  33.8"," "," 0.00","G","999.9","000000"
"99999993243","2021-03-28","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999993243","2021-03-29","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999993243","2021-03-30","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999993243","2021-03-31","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  35.8"," "," 0.00","G","999.9","000000"
"99999993243","2021-04-01","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999993243","2021-04-02","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999993243","2021-04-03","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999993243","2021-04-04","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999993243","2021-04-05","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999993243","2021-04-06","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  36.3"," "," 0.00","G","999.9","000000"
"99999993243","2021-04-07","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999993243","2021-04-08","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999993243","2021-04-09","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999993243","2021-04-10","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  33.4"," "," 0.00","G","999.9","000000"
"99999993243","2021-04-11","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  37.9"," "," 0.00","G","999.9","000000"
"99999993243","2021-04-12","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  39.6"," "," 0.00","G","999.9","000000"
"99999993243","2021-04-13","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  45.3"," "," 0.00","G","999.9","000000"
