"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99847999999","2021-01-11","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  50.3","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  57.2","*","  45.5","*"," 0.00","I","999.9","000000"
"99847999999","2021-01-12","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.5","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  55.8","*","  50.2","*"," 0.00","I","999.9","000000"
"99847999999","2021-01-13","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.8","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  57.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99847999999","2021-01-14","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.0","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  62.2","*","  48.9","*"," 0.00","I","999.9","000000"
"99847999999","2021-01-15","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.2","23","9999.9"," 0","1025.2","23","999.9"," 0","999.9"," 0","  3.3","23","  8.0","999.9","  63.3","*","  50.0","*"," 0.00","I","999.9","000000"
"99847999999","2021-01-16","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  57.8","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  67.6","*","  52.2","*"," 0.00","I","999.9","000000"
"99847999999","2021-01-17","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.7","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","  1.5","23","  4.1","999.9","  61.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99847999999","2021-01-18","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  59.8","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  3.0","24","  9.9","999.9","  68.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99847999999","2021-01-19","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  60.2","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 17.0","24"," 32.1","999.9","  66.9","*","  54.9","*"," 0.00","I","999.9","000000"
"99847999999","2021-01-20","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  56.0","20","9999.9"," 0","1017.3","20","999.9"," 0","999.9"," 0","  5.4","20","  8.9","999.9","  62.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99847999999","2021-01-22","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  50.8","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0","  4.7","23","  8.0","999.9","  53.1","*","  49.3","*"," 0.00","I","999.9","000000"
"99847999999","2021-01-23","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  49.1","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  54.9","*","  46.6","*"," 0.00","I","999.9","000000"
"99847999999","2021-01-24","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  50.0","18","9999.9"," 0","1012.8","18","999.9"," 0","999.9"," 0","  5.6","18"," 12.0","999.9","  53.8","*","  46.8","*"," 0.00","I","999.9","000000"
"99847999999","2021-01-25","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  47.5","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  51.3","*","  44.8","*"," 0.00","I","999.9","000000"
"99847999999","2021-01-26","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  46.1","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  8.3","24"," 17.1","999.9","  50.4","*","  43.2","*"," 0.00","I","999.9","000000"
"99847999999","2021-01-27","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  49.5","24","9999.9"," 0","1005.7","24","999.9"," 0","999.9"," 0"," 16.7","24"," 33.0","999.9","  52.7","*","  46.2","*"," 0.00","I","999.9","000000"
"99847999999","2021-01-28","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  49.5","24","9999.9"," 0","1005.4","24","999.9"," 0","999.9"," 0"," 11.5","24"," 28.0","999.9","  51.4","*","  47.8","*"," 0.00","I","999.9","000000"
"99847999999","2021-01-29","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  48.5","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  50.5","*","  46.2","*"," 0.00","I","999.9","000000"
"99847999999","2021-01-30","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  50.0","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","  5.0","23","  8.9","999.9","  54.5","*","  47.8","*"," 0.00","I","999.9","000000"
"99847999999","2021-01-31","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.7","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  58.5","*","  50.0","*"," 0.00","I","999.9","000000"
"99847999999","2021-02-01","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.1","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  4.5","24"," 14.0","999.9","  60.8","*","  50.4","*"," 0.00","I","999.9","000000"
"99847999999","2021-02-02","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.6","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  58.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99847999999","2021-02-03","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  50.7","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  55.2","*","  47.5","*"," 0.00","I","999.9","000000"
"99847999999","2021-02-04","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  50.9","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  59.4","*","  48.2","*"," 0.00","I","999.9","000000"
"99847999999","2021-02-05","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  51.9","23","9999.9"," 0","1022.8","23","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  62.6","*","  47.7","*"," 0.00","I","999.9","000000"
"99847999999","2021-02-06","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.2","22","9999.9"," 0","1019.0","22","999.9"," 0","999.9"," 0","  2.6","22","  9.9","999.9","  59.0","*","  48.4","*"," 0.00","I","999.9","000000"
"99847999999","2021-02-07","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.0","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  64.6","*","  49.1","*"," 0.00","I","999.9","000000"
"99847999999","2021-02-08","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  51.8","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","  3.5","23","  8.0","999.9","  61.9","*","  47.3","*"," 0.00","I","999.9","000000"
"99847999999","2021-02-09","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.4","22","9999.9"," 0","1015.2","22","999.9"," 0","999.9"," 0","  4.2","22","  9.9","999.9","  55.6","*","  51.1","*"," 0.00","I","999.9","000000"
"99847999999","2021-02-10","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.3","13","9999.9"," 0","1016.8","13","999.9"," 0","999.9"," 0","  3.6","13","  8.0","999.9","  54.5","*","  51.4","*"," 0.00","I","999.9","000000"
"99847999999","2021-02-13","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.5","14","9999.9"," 0","1015.9","14","999.9"," 0","999.9"," 0","  8.2","14"," 12.0","999.9","  57.6","*","  52.2","*"," 0.00","I","999.9","000000"
"99847999999","2021-02-14","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  51.9","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  56.8","*","  49.8","*"," 0.00","I","999.9","000000"
"99847999999","2021-02-15","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.3","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  55.6","*","  50.9","*"," 0.00","I","999.9","000000"
"99847999999","2021-02-16","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  51.6","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  55.2","*","  48.9","*"," 0.00","I","999.9","000000"
"99847999999","2021-02-17","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.0","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  59.4","*","  48.0","*"," 0.00","I","999.9","000000"
"99847999999","2021-02-18","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.4","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  60.8","*","  49.1","*"," 0.00","I","999.9","000000"
"99847999999","2021-02-19","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.6","12","9999.9"," 0","1026.4","12","999.9"," 0","999.9"," 0","  5.7","12","  9.9","999.9","  59.0","*","  52.2","*"," 0.00","I","999.9","000000"
"99847999999","2021-02-21","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.5"," 9","9999.9"," 0","1030.3"," 9","999.9"," 0","999.9"," 0","  4.8"," 9","  7.0","999.9","  61.0","*","  49.1","*"," 0.00","I","999.9","000000"
"99847999999","2021-02-22","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.9","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  66.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99847999999","2021-02-23","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  59.3","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  73.6","*","  53.4","*"," 0.00","I","999.9","000000"
"99847999999","2021-02-24","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  58.8","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  75.0","*","  50.5","*"," 0.00","I","999.9","000000"
"99847999999","2021-02-25","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  58.1","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  9.7","24"," 22.0","999.9","  66.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99847999999","2021-02-26","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.0","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  61.5","*","  49.3","*"," 0.00","I","999.9","000000"
"99847999999","2021-02-27","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.1","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  58.3","*","  47.7","*"," 0.00","I","999.9","000000"
"99847999999","2021-02-28","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.3","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  62.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99847999999","2021-03-01","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.8","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  63.7","*","  49.5","*"," 0.00","I","999.9","000000"
"99847999999","2021-03-02","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.1","16","9999.9"," 0","1015.6","16","999.9"," 0","999.9"," 0","  3.6","16","  7.0","999.9","  61.5","*","  49.3","*"," 0.00","I","999.9","000000"
"99847999999","2021-03-03","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.0"," 6","9999.9"," 0","1007.7"," 6","999.9"," 0","999.9"," 0","  4.8"," 6"," 13.0","999.9","  59.0","*","  50.4","*"," 0.00","I","999.9","000000"
"99847999999","2021-03-04","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  51.3","20","9999.9"," 0","1020.3","20","999.9"," 0","999.9"," 0","  4.5","20","  8.0","999.9","  56.5","*","  49.5","*"," 0.00","I","999.9","000000"
"99847999999","2021-03-05","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.8","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  61.5","*","  49.1","*"," 0.00","I","999.9","000000"
"99847999999","2021-03-06","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  51.9","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  59.5","*","  46.8","*"," 0.00","I","999.9","000000"
"99847999999","2021-03-07","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  50.6","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  56.8","*","  46.8","*"," 0.00","I","999.9","000000"
"99847999999","2021-03-08","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  51.0","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  55.2","*","  48.7","*"," 0.00","I","999.9","000000"
"99847999999","2021-03-09","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  50.6","18","9999.9"," 0","1020.9","18","999.9"," 0","999.9"," 0","  6.0","18","  8.9","999.9","  55.4","*","  49.5","*"," 0.00","I","999.9","000000"
"99847999999","2021-03-16","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  48.8","13","9999.9"," 0","1016.8","13","999.9"," 0","999.9"," 0","  6.9","13"," 11.1","999.9","  52.5","*","  44.6","*"," 0.00","I","999.9","000000"
"99847999999","2021-03-17","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  47.8","19","9999.9"," 0","1018.7","19","999.9"," 0","999.9"," 0","  5.3","19"," 12.0","999.9","  51.1","*","  46.6","*"," 0.00","I","999.9","000000"
"99847999999","2021-03-18","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  51.4"," 6","9999.9"," 0","1017.2"," 6","999.9"," 0","999.9"," 0"," 10.1"," 6"," 13.0","999.9","  52.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99847999999","2021-03-19","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.0","11","9999.9"," 0","1020.9","11","999.9"," 0","999.9"," 0","  4.3","11"," 11.1","999.9","  57.7","*","  52.2","*"," 0.00","I","999.9","000000"
"99847999999","2021-03-20","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  51.7","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  55.8","*","  48.7","*"," 0.00","I","999.9","000000"
"99847999999","2021-03-21","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.3","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  60.8","*","  47.5","*"," 0.00","I","999.9","000000"
"99847999999","2021-03-22","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  51.7","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  59.9","*","  47.5","*"," 0.00","I","999.9","000000"
"99847999999","2021-03-23","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.9","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  9.6","24"," 19.0","999.9","  60.1","*","  49.8","*"," 0.00","I","999.9","000000"
"99847999999","2021-03-24","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  59.3","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.9","999.9","  63.3","*","  55.8","*"," 0.00","I","999.9","000000"
"99847999999","2021-03-25","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.3","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  57.7","*","  49.1","*"," 0.00","I","999.9","000000"
"99847999999","2021-03-26","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.0","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  65.5","*","  49.6","*"," 0.00","I","999.9","000000"
"99847999999","2021-03-27","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  56.1","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  70.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99847999999","2021-03-28","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  57.0","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  67.5","*","  49.6","*"," 0.00","I","999.9","000000"
"99847999999","2021-03-29","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.6","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  5.1","24"," 14.0","999.9","  60.6","*","  49.1","*"," 0.00","I","999.9","000000"
"99847999999","2021-03-30","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.7","18","9999.9"," 0","1014.3","18","999.9"," 0","999.9"," 0","  2.6","18","  7.0","999.9","  59.7","*","  52.0","*"," 0.00","I","999.9","000000"
"99847999999","2021-03-31","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  62.4","20","9999.9"," 0","1017.9","20","999.9"," 0","999.9"," 0","  2.9","20","  8.0","999.9","  74.7","*","  55.2","*"," 0.00","I","999.9","000000"
"99847999999","2021-04-01","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  63.4","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  77.7","*","  54.9","*"," 0.00","I","999.9","000000"
"99847999999","2021-04-02","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  56.9","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  73.9","*","  48.2","*"," 0.00","I","999.9","000000"
"99847999999","2021-04-03","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.1","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  55.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99847999999","2021-04-04","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.9","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  56.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99847999999","2021-04-05","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  51.5","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  54.0","*","  49.8","*"," 0.00","I","999.9","000000"
"99847999999","2021-04-06","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  51.2","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  56.5","*","  48.7","*"," 0.00","I","999.9","000000"
"99847999999","2021-04-07","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  50.7","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.9","999.9","  54.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99847999999","2021-04-08","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  50.6","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  57.4","*","  47.5","*"," 0.00","I","999.9","000000"
"99847999999","2021-04-09","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.6","22","9999.9"," 0","1019.2","22","999.9"," 0","999.9"," 0","  6.0","22"," 13.0","999.9","  58.6","*","  48.4","*"," 0.00","I","999.9","000000"
"99847999999","2021-04-10","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  51.1","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  60.3","*","  47.5","*"," 0.00","I","999.9","000000"
"99847999999","2021-04-11","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.2","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  63.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99847999999","2021-04-12","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.1","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  59.4","*","  48.7","*"," 0.00","I","999.9","000000"
"99847999999","2021-04-13","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.2","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  6.8","24"," 17.1","999.9","  57.7","*","  48.0","*"," 0.00","I","999.9","000000"
"99847999999","2021-04-14","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.4","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  58.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99847999999","2021-04-15","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.1","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  57.2","*","  49.8","*"," 0.00","I","999.9","000000"
"99847999999","2021-04-16","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  51.0","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  55.4","*","  47.3","*"," 0.00","I","999.9","000000"
"99847999999","2021-04-17","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  51.2","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  58.1","*","  48.2","*"," 0.00","I","999.9","000000"
"99847999999","2021-04-18","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  56.3","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  3.2","24"," 12.0","999.9","  69.1","*","  50.5","*"," 0.00","I","999.9","000000"
"99847999999","2021-04-19","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.1","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  4.1","24"," 17.1","999.9","  58.8","*","  48.4","*"," 0.00","I","999.9","000000"
"99847999999","2021-04-20","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.6","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  5.0","24"," 15.9","999.9","  58.6","*","  50.2","*"," 0.00","I","999.9","000000"
"99847999999","2021-04-21","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.0","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  55.4","*","  49.6","*"," 0.00","I","999.9","000000"
"99847999999","2021-04-22","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  50.8","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  52.3","*","  49.8","*"," 0.00","I","999.9","000000"
