"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72289523243","2021-01-14","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.7","24","  43.6","24","1022.5","24","019.1","24","  9.9","24","  4.0","24"," 15.0","999.9","  80.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72289523243","2021-01-15","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.6","23","  43.5","23","1022.5","23","019.2","23"," 10.0","23","  6.2","23"," 14.0","999.9","  80.1","*","  45.0","*"," 0.00","G","999.9","000000"
"72289523243","2021-01-16","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.8","24","  39.4","24","1017.9","24","014.6","24"," 10.0","24","  5.4","23"," 15.9"," 24.1","  86.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72289523243","2021-01-17","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  60.4","24","  40.4","24","1016.7","24","013.4","24","  9.9","24","  5.5","24"," 12.0"," 17.1","  84.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72289523243","2021-01-18","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  50.4","19","  38.2","19","1013.0","19","009.7","19"," 10.0","19","  3.9","18","  8.0","999.9","  68.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72289523243","2021-01-19","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  49.3","20","  38.7","20","1006.7","20","003.3","20"," 10.0","20","  3.6","20"," 12.0","999.9","  78.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72289523243","2021-01-20","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  53.3","24","  30.8","24","1014.5","24","011.2","24"," 10.0","24","  3.3","24"," 13.0","999.9","  75.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72289523243","2021-01-21","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  51.8","24","  37.0","24","1017.2","24","013.8","24","  9.9","24","  5.2","24"," 12.0","999.9","  75.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72289523243","2021-01-22","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  48.7","24","  43.5","24","1016.8","23","013.5","24"," 10.0","24","  5.7","23"," 15.0"," 19.0","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72289523243","2021-01-23","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  49.3","24","  45.0","24","1013.8","22","010.3","24","  9.8","24","  4.3","23"," 14.0"," 17.1","  60.1"," ","  39.0"," "," 0.13","G","999.9","010000"
"72289523243","2021-01-24","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  45.4","24","  39.2","24","1014.5","21","011.1","24"," 10.0","24","  4.7","24"," 13.0"," 17.1","  55.9"," ","  34.0"," "," 0.09","G","999.9","000000"
"72289523243","2021-01-25","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  47.8","24","  40.7","24","1011.6","23","008.2","24","  9.5","24"," 11.0","24"," 27.0"," 36.9","  55.9"," ","  34.0"," "," 0.20","G","999.9","010000"
"72289523243","2021-01-26","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  45.2","23","  35.5","23","1014.6","23","011.3","23"," 10.0","23","  6.7","23"," 19.0"," 31.1","  54.0"," ","  30.0"," "," 0.30","G","999.9","010000"
"72289523243","2021-01-27","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  50.7","24","  44.5","24","1016.8","17","013.3","24","  7.5","24"," 10.7","24"," 18.1"," 33.0","  53.6","*","  48.2","*"," 0.35","G","999.9","010000"
"72289523243","2021-01-28","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  52.4","23","  49.4","23","1012.2","16","008.8","23","  5.4","23"," 10.3","23"," 18.1"," 29.9","  54.0"," ","  48.9"," "," 3.22","G","999.9","010000"
"72289523243","2021-01-29","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  47.9","17","  45.6","17","1010.7","14","007.3","17","  9.4","17","  4.9","16","  7.0","999.9","  52.0","*","  43.0","*"," 2.36","G","999.9","010000"
"72289523243","2021-01-30","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  44.5","21","  40.4","21","1021.1","16","016.7","10","  9.0","21","  3.2","21"," 11.1","999.9","  60.1"," ","  35.1"," "," 0.08","G","999.9","110000"
"72289523243","2021-01-31","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  47.3","24","  40.9","24","1022.0","24","999.9"," 0"," 10.0","24","  3.6","24","  7.0","999.9","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72289523243","2021-02-01","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  53.0","24","  46.2","24","1018.8","24","015.5","24"," 10.0","24","  3.2","24"," 11.1","999.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72289523243","2021-02-02","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  49.7","24","  45.9","24","1019.6","21","016.3","24","  9.3","24","  4.9","24"," 14.0","999.9","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72289523243","2021-02-03","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.2","24","  48.9","24","1020.3","21","016.9","24","  9.1","24","  6.8","24"," 19.0"," 22.9","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72289523243","2021-02-04","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  52.8","24","  39.0","24","1020.3","24","016.9","24"," 10.0","24","  7.2","24"," 14.0"," 21.0","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72289523243","2021-02-05","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  48.5","24","  40.9","24","1021.2","24","017.8","24"," 10.0","24","  5.9","24"," 14.0","999.9","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72289523243","2021-02-06","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  50.8","24","  41.8","24","1017.5","23","014.1","24","  9.5","24","  4.9","24"," 13.0","999.9","  71.1"," ","  35.1"," "," 0.00","G","999.9","110000"
"72289523243","2021-02-07","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  50.5","24","  46.0","24","1015.1","17","011.9","24","  7.4","24","  5.4","24"," 13.0","999.9","  71.1"," ","  37.0"," "," 0.00","G","999.9","110000"
"72289523243","2021-02-08","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  52.6","24","  48.8","24","1014.9","20","011.5","24","  9.0","24","  3.5","24"," 11.1","999.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72289523243","2021-02-09","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  52.4","24","  46.5","24","1016.9","21","013.6","24"," 10.0","24","  3.8","24"," 13.0","999.9","  60.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289523243","2021-02-10","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  51.5","24","  46.1","24","1017.8","19","014.5","24"," 10.0","24","  4.2","24"," 15.9"," 20.0","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72289523243","2021-02-11","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  51.8","24","  47.2","24","1018.2","14","015.0","24","  7.6","24","  5.5","24"," 14.0","999.9","  61.0","*","  44.6","*"," 0.00","G","999.9","110000"
"72289523243","2021-02-12","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.7","24","  48.3","24","1016.7","15","013.4","24","  8.2","24","  8.6","24"," 15.0"," 25.1","  62.1","*","  50.0","*"," 0.12","G","999.9","010000"
"72289523243","2021-02-13","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  53.2","24","  47.8","24","1016.4","22","013.2","24"," 10.0","24"," 10.3","24"," 20.0"," 28.0","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72289523243","2021-02-14","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  52.2","24","  42.5","24","1016.8","23","013.3","24"," 10.0","24"," 10.4","24"," 20.0"," 27.0","  61.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289523243","2021-02-15","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.0","24","  48.4","24","1019.3","20","015.9","24"," 10.0","24"," 10.0","24"," 15.9"," 22.0","  63.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289523243","2021-02-16","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  53.8","24","  47.3","24","1018.7","19","015.3","24","  9.1","24"," 10.9","24"," 21.0"," 28.0","  63.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289523243","2021-02-17","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  52.7","24","  42.1","24","1019.1","24","015.7","24"," 10.0","24","  9.3","24"," 15.9"," 22.9","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72289523243","2021-02-18","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  49.6","24","  34.0","24","1024.8","24","021.5","24"," 10.0","24","  4.8","24"," 12.0"," 17.1","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72289523243","2021-02-19","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  47.2","24","  34.9","24","1026.8","23","023.5","24"," 10.0","24","  5.3","24"," 19.0"," 24.1","  66.9","*","  32.0","*"," 0.00","G","999.9","000000"
"72289523243","2021-02-20","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  53.5","24","  44.8","24","1024.6","20","021.2","24","  9.5","24"," 10.6","24"," 21.0"," 31.1","  60.1","*","  46.4","*"," 0.00","G","999.9","000000"
"72289523243","2021-02-21","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.7","24","  38.4","24","1027.2","24","023.9","24"," 10.0","24","  6.1","24"," 15.9"," 27.0","  68.0","*","  46.4","*"," 0.00","G","999.9","000000"
"72289523243","2021-02-22","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  52.1","24","  37.6","24","1024.7","22","021.1","24"," 10.0","24","  6.9","24"," 13.0","999.9","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72289523243","2021-02-23","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.1","24","  38.0","24","1018.5","24","015.2","24"," 10.0","24","  6.4","24"," 14.0","999.9","  75.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72289523243","2021-02-24","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  53.0","24","  40.2","24","1017.7","22","014.2","24"," 10.0","24","  5.3","24"," 17.1"," 21.0","  75.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72289523243","2021-02-25","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  51.9","24","  31.5","24","1020.0","22","016.8","24","  9.9","24","  5.7","23"," 15.0"," 18.1","  66.0","*","  35.6","*"," 0.00","G","999.9","000000"
"72289523243","2021-02-26","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  51.4","24","  36.9","24","1019.4","24","016.0","24"," 10.0","24","  7.5","24"," 15.9"," 22.9","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72289523243","2021-02-27","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  51.5","24","  41.8","24","1016.8","22","013.5","21","  9.3","24","  7.2","24"," 17.1"," 21.0","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72289523243","2021-02-28","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.1","24","  30.1","24","1019.9","21","016.5","23"," 10.0","24","  4.6","23"," 15.0"," 21.0","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72289523243","2021-03-01","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  50.9","24","  26.4","24","1022.0","23","018.6","24","  9.9","24","  5.7","24"," 13.0"," 18.1","  72.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72289523243","2021-03-02","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  48.7","24","  29.6","24","1015.9","22","012.5","24"," 10.0","24","  5.2","24"," 13.0","999.9","  72.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72289523243","2021-03-03","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  46.7","24","  39.9","24","1010.4","24","007.1","24"," 10.0","24","  4.1","24","  7.0","999.9","  66.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72289523243","2021-03-04","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  47.2","24","  39.7","24","1021.3","23","018.0","24"," 10.0","24","  5.6","24"," 13.0","999.9","  62.6","*","  35.1","*"," 0.00","G","999.9","000000"
"72289523243","2021-03-05","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  47.7","24","  42.1","24","1023.8","20","020.4","24","  9.2","24","  5.4","23"," 14.0","999.9","  62.1"," ","  34.0"," "," 0.00","G","999.9","100000"
"72289523243","2021-03-06","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  50.1","24","  44.3","24","1019.3","18","015.9","24"," 10.0","24","  5.8","23"," 18.1"," 25.1","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72289523243","2021-03-07","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  49.0","24","  42.7","24","1018.1","21","014.8","24"," 10.0","24","  5.6","24"," 15.9"," 20.0","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72289523243","2021-03-08","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  52.9","24","  42.4","24","1021.6","17","018.4","24","  9.9","24","  7.0","24"," 15.0"," 19.0","  60.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72289523243","2021-03-09","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  46.8","24","  38.1","24","1023.2","23","019.7","24"," 10.0","24","  4.9","23"," 15.9","999.9","  60.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72289523243","2021-03-10","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  48.9","24","  42.3","24","1018.2","19","014.8","24","  9.9","24","  4.7","23"," 15.0"," 25.1","  60.1"," ","  34.0"," "," 0.24","G","999.9","010000"
"72289523243","2021-03-11","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  44.2","24","  39.1","24","1017.6","19","014.2","24"," 10.0","24","  4.3","23"," 13.0"," 21.0","  55.0"," ","  36.0"," "," 0.21","G","999.9","010000"
"72289523243","2021-03-12","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  44.5","24","  38.7","24","1020.9","22","017.5","24"," 10.0","24","  4.3","23"," 15.9","999.9","  59.0"," ","  34.0"," "," 0.01","G","999.9","000000"
"72289523243","2021-03-13","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  52.1","24","  44.7","24","1025.5","21","021.7","24"," 10.0","24","  6.9","24"," 15.0"," 18.1","  59.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72289523243","2021-03-14","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  51.8","24","  42.2","24","1025.8","22","022.4","24"," 10.0","24","  6.3","23"," 12.0"," 15.9","  57.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72289523243","2021-03-15","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  50.5","24","  41.9","24","1019.6","21","016.4","24","  9.5","24","  9.5","24"," 20.0"," 33.0","  57.9"," ","  45.0"," "," 0.11","G","999.9","010000"
"72289523243","2021-03-16","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  46.9","24","  36.5","24","1017.8","21","014.5","24"," 10.0","24","  8.5","24"," 17.1"," 27.0","  57.9"," ","  34.0"," "," 0.02","G","999.9","000000"
"72289523243","2021-03-17","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  45.8","24","  39.4","24","1020.3","23","017.0","24"," 10.0","24","  4.8","24"," 12.0"," 17.1","  60.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72289523243","2021-03-18","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  52.1","24","  44.2","24","1020.7","21","017.4","24"," 10.0","24","  3.8","24"," 13.0","999.9","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72289523243","2021-03-19","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.5","24","  49.0","24","1021.6","21","018.3","24","  9.9","24","  5.7","24"," 15.0","999.9","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72289523243","2021-03-20","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  53.6","24","  45.1","24","1023.4","18","019.6","24","  9.8","24","  7.3","24"," 19.0"," 27.0","  66.9"," ","  41.0"," "," 0.02","G","999.9","010000"
"72289523243","2021-03-21","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  52.1","24","  40.3","24","1022.5","21","019.2","24"," 10.0","24"," 10.0","24"," 20.0"," 26.0","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72289523243","2021-03-22","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  51.0","23","  43.8","23","1022.3","19","018.8","23","  9.5","23","  8.5","22"," 22.9"," 27.0","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72289523243","2021-03-23","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  53.8","24","  44.4","24","1016.6","21","013.5","24"," 10.0","24"," 12.0","24"," 19.0"," 27.0","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72289523243","2021-03-24","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  50.2","24","  37.0","24","1016.2","23","012.9","24"," 10.0","24","  6.3","24"," 15.9"," 22.9","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72289523243","2021-03-25","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  51.2","24","  44.9","24","1013.3","17","010.0","24","  8.7","24","  7.1","23"," 15.9"," 22.0","  70.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72289523243","2021-03-26","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  52.1","24","  43.5","24","1014.9","21","011.5","24"," 10.0","24","  7.1","24"," 14.0"," 21.0","  62.1"," ","  42.1"," "," 0.01","G","999.9","000000"
"72289523243","2021-03-27","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  52.2","24","  42.8","24","1022.5","23","019.2","24","  9.9","24","  5.9","24"," 15.0","999.9","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72289523243","2021-03-28","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  53.7","24","  45.7","24","1023.5","18","020.6","24","  8.4","24","  6.0","24"," 14.0","999.9","  72.0"," ","  37.0"," "," 0.00","G","999.9","110000"
"72289523243","2021-03-29","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  52.4","22","  48.5","22","1017.5","14","014.8","22","  7.0","22","  6.1","22"," 17.1"," 22.9","  71.1"," ","  39.0"," "," 0.00","G","999.9","100000"
"72289523243","2021-03-30","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.1","24","  44.4","24","1014.1","17","010.7","22","  7.9","24","  5.8","24"," 14.0","999.9","  72.0","*","  42.8","*"," 0.00","G","999.9","110000"
"72289523243","2021-03-31","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  59.4","24","  41.8","24","1017.4","24","014.1","21","  9.9","24","  6.7","24"," 12.0","999.9","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72289523243","2021-04-01","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  61.0","24","  38.7","24","1015.1","24","011.3","20","  9.9","24","  7.3","24"," 17.1","999.9","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289523243","2021-04-02","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.0","24","  47.8","24","1016.0","18","012.4","24","  7.7","24","  4.7","24"," 15.9","999.9","  68.0","*","  48.0","*"," 0.00","G","999.9","110000"
"72289523243","2021-04-03","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  53.8","24","  46.3","24","1020.7","24","017.4","24"," 10.0","24","  5.5","24"," 14.0"," 18.1","  63.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289523243","2021-04-04","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  50.3","24","  41.9","24","1021.5","24","018.1","24","  9.8","24","  5.3","24"," 15.0"," 19.0","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72289523243","2021-04-05","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  53.1","23","  45.9","23","1018.3","23","015.0","23"," 10.0","23","  7.9","23"," 15.9"," 21.0","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72289523243","2021-04-06","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  53.5","21","  46.5","21","1016.8","21","013.5","21","  9.9","21","  9.6","20"," 17.1"," 20.0","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72289523243","2021-04-07","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  53.8","24","  47.3","24","1020.0","24","016.7","24","  9.7","24","  6.9","22"," 15.9"," 20.0","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72289523243","2021-04-08","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  53.8","24","  46.3","24","1020.2","24","016.8","24","  9.9","24","  9.6","24"," 17.1"," 22.9","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289523243","2021-04-09","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  52.8","24","  44.7","24","1018.3","24","014.9","24","  9.9","24","  9.6","24"," 20.0"," 24.1","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72289523243","2021-04-10","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  51.9","22","  44.7","22","1017.5","22","014.2","22"," 10.0","22"," 10.8","22"," 18.1"," 24.1","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72289523243","2021-04-11","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  52.4","24","  45.6","24","1012.4","24","009.0","24","  9.0","24","  9.4","24"," 19.0"," 25.1","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72289523243","2021-04-12","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  51.5","24","  46.5","24","1011.4","24","008.1","24","  9.3","24","  8.7","24"," 17.1"," 22.0","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72289523243","2021-04-13","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  52.4","24","  45.2","24","1013.6","24","010.3","24"," 10.0","24","  5.4","24"," 14.0"," 18.1","  60.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289523243","2021-04-14","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  53.8","24","  41.9","24","1015.8","24","012.5","24","  9.9","24","  6.3","24"," 15.9"," 20.0","  60.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72289523243","2021-04-15","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  48.6","24","  42.7","24","1017.4","22","014.0","24","  8.8","24","  5.3","24"," 15.0"," 20.0","  60.1"," ","  37.0"," "," 0.00","G","999.9","110000"
