"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72068799999","2021-01-29","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  46.6","24","  40.5","23","9999.9"," 0","999.9"," 0","  8.1","24","  5.5","24"," 15.9"," 24.1","  58.5"," ","  39.7"," ","99.99"," ","999.9","110000"
"72068799999","2021-01-30","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  43.0","24","  41.4","13","9999.9"," 0","999.9"," 0","  9.2","24","  1.7","24","  6.0","999.9","  60.1"," ","  32.5"," ","99.99"," ","999.9","110000"
"72068799999","2021-01-31","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  47.0","24","  35.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  7.0","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72068799999","2021-02-01","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  56.5","24","  39.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  9.9","999.9","  66.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"72068799999","2021-02-02","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  59.1","24","  46.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","23","  8.9","999.9","  74.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"72068799999","2021-02-03","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  55.6","24","  47.5","23","9999.9"," 0","999.9"," 0","  8.9","24","  3.9","23"," 11.1"," 22.9","  70.9"," ","  40.5"," "," 0.00","I","999.9","100000"
"72068799999","2021-02-04","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  49.6","24","  44.8","19","9999.9"," 0","999.9"," 0","  8.1","24","  3.4","23","  9.9","999.9","  66.0"," ","  36.7"," "," 0.00","I","999.9","100000"
"72068799999","2021-02-05","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  50.7","24","  39.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  8.9","999.9","  71.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"72068799999","2021-02-06","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  52.6","24","  37.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","23","  8.0","999.9","  75.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"72068799999","2021-02-07","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  54.6","24","  34.0","24","9999.9"," 0","999.9"," 0","  9.4","24","  2.3","22"," 17.1"," 40.0","  74.5"," ","  34.9"," "," 0.00","I","999.9","000000"
"72068799999","2021-02-08","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  52.1","24","  36.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 11.1"," 14.0","  72.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"72068799999","2021-02-09","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  49.0","24","  43.0","13","9999.9"," 0","999.9"," 0","  5.4","24","  3.7","24"," 11.1","999.9","  64.0","*","  42.8","*","99.99"," ","999.9","110000"
"72068799999","2021-02-10","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  51.2","16","  45.6","14","9999.9"," 0","999.9"," 0","  7.8","16","  3.8","16","  8.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72068799999","2021-02-13","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  48.8","17","  46.7","10","9999.9"," 0","999.9"," 0","  8.2","17","  6.1","17"," 15.0"," 19.0","  57.6","*","  39.2","*"," 0.00","I","999.9","100000"
"72068799999","2021-02-14","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  49.7","24","  38.2","17","9999.9"," 0","999.9"," 0","  8.6","24","  5.8","24"," 14.0"," 18.1","  62.6"," ","  37.0"," "," 0.01","G","999.9","110000"
"72068799999","2021-02-15","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  46.8","24","  38.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.0","999.9","  59.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"72068799999","2021-02-16","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  53.3","22","  48.1","16","9999.9"," 0","999.9"," 0","  9.4","22","  6.3","22"," 15.0","999.9","  62.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"72068799999","2021-02-17","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  48.8","24","  40.0","22","9999.9"," 0","999.9"," 0","  8.6","24","  4.2","24"," 15.9"," 18.1","  63.5"," ","  36.3"," "," 0.01","G","999.9","110000"
"72068799999","2021-02-18","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  48.4","24","  22.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","23"," 15.0"," 18.1","  64.2"," ","  28.8"," "," 0.00","G","999.9","000000"
"72068799999","2021-02-19","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  47.3","13","  21.1","13","9999.9"," 0","999.9"," 0"," 10.0","13","  3.0","13","  7.0","999.9","  63.5"," ","  33.6"," "," 0.00","I","999.9","000000"
"72068799999","2021-02-21","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  64.0"," 7","  19.7"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 6","  1.7"," 7"," 11.1","999.9","  68.5","*","  54.3","*"," 0.00","I","999.9","000000"
"72068799999","2021-02-22","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  51.6","24","  23.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24"," 12.0","999.9","  77.4"," ","  30.0"," "," 0.00","I","999.9","000000"
"72068799999","2021-02-23","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  55.8","24","  24.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.0","999.9","  77.9"," ","  35.4"," "," 0.00","I","999.9","000000"
"72068799999","2021-02-24","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  55.8","24","  30.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 12.0","999.9","  77.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"72068799999","2021-02-25","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  51.9","24","  26.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.9","24"," 11.1"," 15.9","  71.1","*","  33.3","*"," 0.00","I","999.9","000000"
"72068799999","2021-02-26","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  50.8","24","  18.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24"," 12.0"," 15.9","  74.8"," ","  30.0"," "," 0.00","I","999.9","000000"
"72068799999","2021-02-27","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  50.5","24","  21.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 13.0"," 28.9","  71.1"," ","  29.7"," "," 0.00","I","999.9","000000"
"72068799999","2021-02-28","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  49.6","24","  31.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.7","22"," 12.0"," 15.9","  68.5","*","  30.6","*"," 0.00","I","999.9","000000"
"72068799999","2021-03-01","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  48.6","24","  13.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  8.0","999.9","  72.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"72068799999","2021-03-02","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  52.3","24","  14.9","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.9","23"," 15.9"," 17.1","  76.3"," ","  28.0"," "," 0.00","I","999.9","000000"
"72068799999","2021-03-03","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  46.6","24","  23.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.9","24"," 22.0"," 27.0","  71.4"," ","  30.9"," "," 0.27","A","999.9","010000"
"72068799999","2021-03-04","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  48.4","24","  43.7","15","9999.9"," 0","999.9"," 0","  8.7","24","  1.8","24","  8.0","999.9","  66.0"," ","  41.5"," ","99.99"," ","999.9","010000"
"72068799999","2021-03-05","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  54.0","24","  38.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.2","24","  7.0","999.9","  78.8","*","  35.1","*"," 0.00","I","999.9","000000"
"72068799999","2021-03-06","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  56.2","24","  41.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.8","23"," 13.0"," 17.1","  77.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"72068799999","2021-03-07","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  52.6","24","  45.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.5","23"," 13.0"," 22.0","  67.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"72068799999","2021-03-08","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  53.5","24","  47.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.0","24"," 15.0","999.9","  63.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"72068799999","2021-03-09","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  51.7","24","  42.3","20","9999.9"," 0","999.9"," 0","  9.0","24","  8.0","24"," 18.1"," 24.1","  61.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"72068799999","2021-03-10","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  48.6","19","  39.7","18","9999.9"," 0","999.9"," 0","  9.8","19","  7.9","17"," 17.1"," 22.9","  57.6"," ","  42.1"," "," 0.10","A","999.9","010000"
"72068799999","2021-03-11","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  44.7","24","  39.2","23","9999.9"," 0","999.9"," 0","  8.7","24","  6.8","24"," 17.1","999.9","  51.6","*","  39.2","*"," 0.71","G","999.9","010000"
"72068799999","2021-03-12","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  42.4","24","  37.0","23","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 14.0"," 24.1","  52.9"," ","  32.0"," "," 0.07","G","999.9","010000"
"72068799999","2021-03-13","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  44.3","24","  40.7","20","9999.9"," 0","999.9"," 0","  9.5","24","  4.4","24"," 15.0","999.9","  58.3"," ","  36.9"," "," 0.12","G","999.9","010000"
"72068799999","2021-03-14","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  49.3","24","  44.1","21","9999.9"," 0","999.9"," 0","  9.4","24","  4.0","22"," 15.0","999.9","  57.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"72068799999","2021-03-15","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  49.8","24","  46.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.2","24"," 22.0"," 28.0","  57.6"," ","  45.9"," "," 0.02","A","999.9","010000"
"72068799999","2021-03-16","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  42.1","24","  35.5","23","9999.9"," 0","999.9"," 0","  9.9","24","  6.6","24"," 17.1"," 24.1","  56.8"," ","  31.3"," "," 0.01","A","999.9","010000"
"72068799999","2021-03-17","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  46.6","24","  38.6","22","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24"," 11.1","999.9","  67.3"," ","  31.8"," "," 0.00","I","999.9","000000"
"72068799999","2021-03-18","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  53.7","24","  40.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24"," 12.0","999.9","  71.8"," ","  34.5"," "," 0.00","I","999.9","000000"
"72068799999","2021-03-19","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  55.3","24","  42.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  9.9","999.9","  74.3","*","  39.6","*"," 0.00","I","999.9","000000"
"72068799999","2021-03-20","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  56.5","24","  50.5","17","9999.9"," 0","999.9"," 0","  9.4","24","  5.4","24"," 14.0"," 19.0","  71.4"," ","  47.7"," "," 0.00","I","999.9","100000"
"72068799999","2021-03-21","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  49.6","24","  39.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","23"," 14.0"," 21.0","  64.2","*","  34.3","*"," 0.00","I","999.9","100000"
"72068799999","2021-03-22","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  50.2","24","  36.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 14.0"," 34.0","  68.4"," ","  32.4"," "," 0.00","I","999.9","000000"
"72068799999","2021-03-23","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  52.8","24","  41.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.2","24"," 15.9"," 27.0","  66.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"72068799999","2021-03-24","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  50.8","24","  35.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 15.0"," 21.0","  70.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"72068799999","2021-03-25","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  51.0","24","  36.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 19.0"," 22.9","  65.3"," ","  40.6"," "," 0.00","I","999.9","000000"
"72068799999","2021-03-26","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  48.9","24","  41.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 15.9"," 19.0","  66.9"," ","  41.7"," ","99.99"," ","999.9","010000"
"72068799999","2021-03-27","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  52.7","24","  37.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 17.1"," 21.0","  77.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"72068799999","2021-03-28","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  54.2","19","  32.5","19","9999.9"," 0","999.9"," 0"," 10.0","19","  2.6","19","  8.9","999.9","  76.1","*","  37.2","*"," 0.00","I","999.9","000000"
"72068799999","2021-03-29","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  68.2","12","  31.0","12","9999.9"," 0","999.9"," 0"," 10.0","12","  6.5","11"," 18.1"," 24.1","  84.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"72068799999","2021-03-30","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  59.4","24","  35.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 15.9"," 22.0","  82.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"72068799999","2021-03-31","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  61.4","24","  28.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 11.1","999.9","  83.8"," ","  37.2"," "," 0.00","I","999.9","000000"
"72068799999","2021-04-01","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  65.3","24","  18.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.9","24"," 11.1","999.9","  86.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"72068799999","2021-04-02","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  63.2","24","  28.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 12.0"," 15.9","  83.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"72068799999","2021-04-03","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  63.2","24","  38.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 12.0"," 22.9","  87.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"72068799999","2021-04-04","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  63.8","24","  36.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.0","24"," 13.0"," 15.9","  88.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"72068799999","2021-04-05","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  62.4","24","  40.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 18.1","999.9","  81.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"72068799999","2021-04-06","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  58.1","24","  46.3","16","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24"," 15.0"," 17.1","  76.3"," ","  43.0"," "," 0.00","I","999.9","100000"
"72068799999","2021-04-07","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  62.7","24","  44.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.7","24"," 12.0"," 19.0","  86.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"72068799999","2021-04-08","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  61.9","24","  45.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 15.0","999.9","  80.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"72068799999","2021-04-09","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  61.6","24","  44.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.6","24"," 14.0"," 15.0","  85.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"72068799999","2021-04-10","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  63.7","24","  45.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.6","24"," 17.1","999.9","  85.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"72068799999","2021-04-11","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  61.5","24","  48.4","20","9999.9"," 0","999.9"," 0","  8.5","24","  5.3","24"," 15.0","999.9","  79.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"72068799999","2021-04-12","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  59.8","24","  51.1","15","9999.9"," 0","999.9"," 0","  7.1","24","  5.8","24"," 14.0"," 17.1","  77.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"72068799999","2021-04-13","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  57.1","24","  50.2","24","9999.9"," 0","999.9"," 0","  9.3","24","  9.3","24"," 17.1"," 20.0","  71.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"72068799999","2021-04-14","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  54.2","24","  46.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 17.1"," 22.0","  65.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"72068799999","2021-04-15","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  53.3","24","  41.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 17.1"," 21.0","  72.5"," ","  44.1"," "," 0.00","I","999.9","000000"
"72068799999","2021-04-16","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  56.4","24","  43.6","21","9999.9"," 0","999.9"," 0","  8.9","24","  5.3","24"," 17.1"," 21.0","  76.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"72068799999","2021-04-17","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  58.9","24","  43.8","19","9999.9"," 0","999.9"," 0","  7.3","24","  5.3","24"," 15.9"," 19.0","  82.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"72068799999","2021-04-18","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  64.7","24","  33.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.7","24"," 18.1"," 27.0","  83.1"," ","  41.0"," "," 0.00","I","999.9","000000"
