"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72493723289","2021-01-13","37.46667","-122.11667","2.1","PALO ALTO, CA US","  55.5","14","  49.2","14","9999.9"," 0","027.9","14"," 10.0","14","  3.7","14","  8.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72493723289","2021-01-14","37.46667","-122.11667","2.1","PALO ALTO, CA US","  60.6","10","  51.3","10","9999.9"," 0","026.5","10"," 10.0","10","  4.9","10","  9.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2021-01-15","37.46667","-122.11667","2.1","PALO ALTO, CA US","  53.9","11","  47.9","11","9999.9"," 0","026.0","11"," 10.0","11","  3.7","11","  8.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72493723289","2021-01-16","37.46667","-122.11667","2.1","PALO ALTO, CA US","  55.9","14","  47.8","14","9999.9"," 0","022.7","14"," 10.0","14","  3.7","14","  8.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72493723289","2021-01-17","37.46667","-122.11667","2.1","PALO ALTO, CA US","  59.8","13","  46.1","13","9999.9"," 0","019.3","13"," 10.0","13","  3.6","13","  7.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72493723289","2021-01-18","37.46667","-122.11667","2.1","PALO ALTO, CA US","  62.8","12","  34.7","12","9999.9"," 0","014.9","12"," 10.0","12","  5.8","12"," 14.0"," 15.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72493723289","2021-01-19","37.46667","-122.11667","2.1","PALO ALTO, CA US","  58.8","11","  29.2","11","9999.9"," 0","013.4","11"," 10.0","11"," 15.7","11"," 26.0"," 31.1","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2021-01-20","37.46667","-122.11667","2.1","PALO ALTO, CA US","  58.4","12","  28.2","12","9999.9"," 0","018.3","12"," 10.0","12","  4.8","12","  8.9","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72493723289","2021-01-21","37.46667","-122.11667","2.1","PALO ALTO, CA US","  51.2"," 9","  34.2"," 9","9999.9"," 0","017.6"," 9"," 10.0"," 9","  4.0"," 9","  9.9","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72493723289","2021-01-22","37.46667","-122.11667","2.1","PALO ALTO, CA US","  49.1"," 8","  44.1"," 8","9999.9"," 0","013.3"," 8"," 10.0"," 8","  6.1"," 8","  9.9"," 20.0","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72493723289","2021-01-23","37.46667","-122.11667","2.1","PALO ALTO, CA US","  48.3","13","  42.4","13","9999.9"," 0","013.9","13"," 10.0","13","  5.1","12","  8.9","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72493723289","2021-01-24","37.46667","-122.11667","2.1","PALO ALTO, CA US","  47.8","12","  40.1","12","9999.9"," 0","014.1","12","  9.8","12","  3.8","11","  8.9","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72493723289","2021-01-25","37.46667","-122.11667","2.1","PALO ALTO, CA US","  48.6","10","  39.2","10","9999.9"," 0","010.7","10","  9.4","10"," 12.5","10"," 22.0"," 28.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"72493723289","2021-01-26","37.46667","-122.11667","2.1","PALO ALTO, CA US","  44.8","10","  34.5","10","9999.9"," 0","013.0","10"," 10.0","10"," 17.4","10","999.9","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"72493723289","2021-01-27","37.46667","-122.11667","2.1","PALO ALTO, CA US","  48.5","13","  43.1","13","9999.9"," 0","008.6","13","  9.7","13"," 13.7","13"," 22.9"," 35.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"72493723289","2021-01-28","37.46667","-122.11667","2.1","PALO ALTO, CA US","  49.2"," 7","  46.1"," 7","9999.9"," 0","007.1"," 7","  8.4"," 7","  9.7"," 7"," 15.9"," 26.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"72493723289","2021-01-29","37.46667","-122.11667","2.1","PALO ALTO, CA US","  47.6","12","  43.1","12","9999.9"," 0","010.6","12","  9.5","12","  3.0","11","  5.1","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"72493723289","2021-01-30","37.46667","-122.11667","2.1","PALO ALTO, CA US","  49.7","12","  41.9","12","9999.9"," 0","999.9"," 0"," 10.0","12","  2.8","12","  9.9","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72493723289","2021-01-31","37.46667","-122.11667","2.1","PALO ALTO, CA US","  53.6","10","  43.5","10","9999.9"," 0","999.9"," 0"," 10.0","10","  4.1","10","  8.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72493723289","2021-02-01","37.46667","-122.11667","2.1","PALO ALTO, CA US","  56.3","12","  41.7","12","9999.9"," 0","016.5","11"," 10.0","12","  5.9","12"," 14.0"," 19.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72493723289","2021-02-02","37.46667","-122.11667","2.1","PALO ALTO, CA US","  54.5"," 8","  48.0"," 8","9999.9"," 0","017.4"," 8"," 10.0"," 8","  6.8"," 8","  9.9","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2021-02-03","37.46667","-122.11667","2.1","PALO ALTO, CA US","  50.2","12","  41.9","12","9999.9"," 0","023.8","12"," 10.0","12","  6.1","12"," 11.1","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72493723289","2021-02-04","37.46667","-122.11667","2.1","PALO ALTO, CA US","  53.2","10","  36.0","10","9999.9"," 0","024.3","10"," 10.0","10","  4.7","10","  8.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72493723289","2021-02-05","37.46667","-122.11667","2.1","PALO ALTO, CA US","  52.7","14","  37.1","14","9999.9"," 0","023.5","14"," 10.0","14","  3.0","14","  8.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72493723289","2021-02-06","37.46667","-122.11667","2.1","PALO ALTO, CA US","  54.2","13","  42.2","13","9999.9"," 0","019.6","13"," 10.0","13","  2.3","13","  6.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72493723289","2021-02-07","37.46667","-122.11667","2.1","PALO ALTO, CA US","  53.8"," 9","  43.6"," 9","9999.9"," 0","016.6"," 9"," 10.0"," 9","  3.7"," 9","  7.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72493723289","2021-02-08","37.46667","-122.11667","2.1","PALO ALTO, CA US","  49.8","12","  45.0","12","9999.9"," 0","014.8","12","  6.9","12","  2.7","12","  7.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72493723289","2021-02-09","37.46667","-122.11667","2.1","PALO ALTO, CA US","  52.7","12","  47.3","12","9999.9"," 0","016.5","12"," 10.0","12","  2.8","12","  6.0","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72493723289","2021-02-10","37.46667","-122.11667","2.1","PALO ALTO, CA US","  52.1","11","  46.4","11","9999.9"," 0","018.5","11"," 10.0","11","  4.6","11","  8.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72493723289","2021-02-11","37.46667","-122.11667","2.1","PALO ALTO, CA US","  52.1","13","  45.3","13","9999.9"," 0","018.8","13"," 10.0","13","  4.1","13","  9.9","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"72493723289","2021-02-12","37.46667","-122.11667","2.1","PALO ALTO, CA US","  54.6","14","  47.6","14","9999.9"," 0","017.2","14","  9.6","14","  8.8","14"," 14.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"72493723289","2021-02-13","37.46667","-122.11667","2.1","PALO ALTO, CA US","  55.0","14","  45.6","14","9999.9"," 0","017.4","14"," 10.0","14"," 10.0","14"," 18.1"," 29.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72493723289","2021-02-14","37.46667","-122.11667","2.1","PALO ALTO, CA US","  51.4","10","  41.7","10","9999.9"," 0","018.8","10"," 10.0","10","  6.5","10"," 15.0"," 22.0","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72493723289","2021-02-15","37.46667","-122.11667","2.1","PALO ALTO, CA US","  54.4","11","  48.9","11","9999.9"," 0","019.0","11","  8.9","11","  7.5","11"," 14.0"," 20.0","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2021-02-16","37.46667","-122.11667","2.1","PALO ALTO, CA US","  51.5","13","  44.2","13","9999.9"," 0","021.2","13"," 10.0","13","  7.2","13"," 15.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72493723289","2021-02-17","37.46667","-122.11667","2.1","PALO ALTO, CA US","  52.6","15","  37.5","15","9999.9"," 0","022.4","15"," 10.0","15","  8.5","15"," 15.9"," 22.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72493723289","2021-02-18","37.46667","-122.11667","2.1","PALO ALTO, CA US","  54.8","13","  33.5","13","9999.9"," 0","026.5","13"," 10.0","13","  5.5","13","  8.9","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72493723289","2021-02-19","37.46667","-122.11667","2.1","PALO ALTO, CA US","  56.7","15","  42.6","15","9999.9"," 0","026.5","15"," 10.0","15","  7.5","15"," 15.9","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2021-02-20","37.46667","-122.11667","2.1","PALO ALTO, CA US","  54.2","14","  43.2","14","9999.9"," 0","027.0","14"," 10.0","14"," 11.5","14"," 17.1"," 22.0","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72493723289","2021-02-21","37.46667","-122.11667","2.1","PALO ALTO, CA US","  54.0","12","  40.2","12","9999.9"," 0","030.5","12"," 10.0","12","  6.8","12"," 13.0"," 19.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72493723289","2021-02-22","37.46667","-122.11667","2.1","PALO ALTO, CA US","  58.9","14","  40.7","14","9999.9"," 0","026.6","14"," 10.0","14","  4.4","13","  9.9","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72493723289","2021-02-23","37.46667","-122.11667","2.1","PALO ALTO, CA US","  63.2","15","  37.0","15","9999.9"," 0","020.8","15"," 10.0","15","  5.2","15"," 11.1","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72493723289","2021-02-24","37.46667","-122.11667","2.1","PALO ALTO, CA US","  61.5","15","  33.1","15","9999.9"," 0","020.9","15"," 10.0","15","  6.4","14"," 13.0"," 15.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72493723289","2021-02-25","37.46667","-122.11667","2.1","PALO ALTO, CA US","  57.7","14","  23.6","13","9999.9"," 0","024.3","14"," 10.0","14","  5.2","14"," 12.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72493723289","2021-02-26","37.46667","-122.11667","2.1","PALO ALTO, CA US","  54.2","14","  39.7","14","9999.9"," 0","022.0","14"," 10.0","14","  8.2","13"," 18.1"," 22.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72493723289","2021-02-27","37.46667","-122.11667","2.1","PALO ALTO, CA US","  52.8","11","  36.6","11","9999.9"," 0","020.9"," 9"," 10.0","11"," 12.2","11"," 17.1"," 24.1","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72493723289","2021-02-28","37.46667","-122.11667","2.1","PALO ALTO, CA US","  56.0","15","  32.1","15","9999.9"," 0","021.9","14"," 10.0","15","  6.4","15"," 15.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72493723289","2021-03-01","37.46667","-122.11667","2.1","PALO ALTO, CA US","  56.7","10","  32.9","10","9999.9"," 0","019.9","10"," 10.0","10","  6.2","10"," 11.1"," 14.0","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72493723289","2021-03-02","37.46667","-122.11667","2.1","PALO ALTO, CA US","  54.5","12","  38.7","12","9999.9"," 0","014.4","12"," 10.0","12","  6.1","12"," 12.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72493723289","2021-03-03","37.46667","-122.11667","2.1","PALO ALTO, CA US","  54.2","13","  43.4","13","9999.9"," 0","009.2","13"," 10.0","13","  4.2","13","  8.9","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72493723289","2021-03-04","37.46667","-122.11667","2.1","PALO ALTO, CA US","  53.0","15","  42.4","15","9999.9"," 0","020.3","15"," 10.0","15","  7.1","15"," 15.0"," 19.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72493723289","2021-03-05","37.46667","-122.11667","2.1","PALO ALTO, CA US","  54.0","12","  44.1","12","9999.9"," 0","022.4","12"," 10.0","12","  6.2","12"," 11.1","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72493723289","2021-03-06","37.46667","-122.11667","2.1","PALO ALTO, CA US","  54.7","15","  43.4","15","9999.9"," 0","019.6","15"," 10.0","15","  8.4","15"," 13.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72493723289","2021-03-07","37.46667","-122.11667","2.1","PALO ALTO, CA US","  53.3","14","  40.0","14","9999.9"," 0","020.0","14"," 10.0","14","  7.9","14"," 13.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72493723289","2021-03-08","37.46667","-122.11667","2.1","PALO ALTO, CA US","  52.5","13","  37.3","13","9999.9"," 0","020.8","13"," 10.0","13","  7.6","13"," 13.0"," 18.1","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72493723289","2021-03-09","37.46667","-122.11667","2.1","PALO ALTO, CA US","  52.6","15","  37.8","15","9999.9"," 0","020.8","15"," 10.0","15","  7.4","15"," 14.0"," 18.1","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72493723289","2021-03-10","37.46667","-122.11667","2.1","PALO ALTO, CA US","  48.6","15","  41.1","15","9999.9"," 0","014.9","15","  9.1","15","  7.9","14"," 11.1","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010010"
"72493723289","2021-03-11","37.46667","-122.11667","2.1","PALO ALTO, CA US","  49.2","15","  38.4","15","9999.9"," 0","017.7","15"," 10.0","15","  6.3","15"," 15.0"," 15.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72493723289","2021-03-12","37.46667","-122.11667","2.1","PALO ALTO, CA US","  53.2","15","  38.2","15","9999.9"," 0","020.9","15"," 10.0","15","  6.8","14"," 14.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72493723289","2021-03-13","37.46667","-122.11667","2.1","PALO ALTO, CA US","  54.2","13","  39.9","13","9999.9"," 0","024.6","13"," 10.0","13","  8.4","13"," 15.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72493723289","2021-03-14","37.46667","-122.11667","2.1","PALO ALTO, CA US","  51.8","14","  39.2","14","9999.9"," 0","024.3","14"," 10.0","14","  8.2","14"," 12.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72493723289","2021-03-15","37.46667","-122.11667","2.1","PALO ALTO, CA US","  49.6","14","  38.4","14","9999.9"," 0","017.2","14","  9.7","14"," 14.4","14"," 25.1"," 35.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72493723289","2021-03-16","37.46667","-122.11667","2.1","PALO ALTO, CA US","  49.8","15","  37.3","15","9999.9"," 0","017.8","15"," 10.0","15","  7.4","15"," 15.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72493723289","2021-03-17","37.46667","-122.11667","2.1","PALO ALTO, CA US","  47.4","13","  37.5","13","9999.9"," 0","019.6","13"," 10.0","13","  5.0","13","  9.9","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72493723289","2021-03-18","37.46667","-122.11667","2.1","PALO ALTO, CA US","  53.5","14","  45.1","14","9999.9"," 0","018.7","13","  8.9","14","  7.1","14"," 13.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"72493723289","2021-03-19","37.46667","-122.11667","2.1","PALO ALTO, CA US","  54.8","13","  48.8","13","9999.9"," 0","021.1","13"," 10.0","12","  6.8","13"," 15.9"," 17.1","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72493723289","2021-03-20","37.46667","-122.11667","2.1","PALO ALTO, CA US","  53.3","14","  38.9","14","9999.9"," 0","025.3","14"," 10.0","14","  9.3","14"," 15.0"," 20.0","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72493723289","2021-03-21","37.46667","-122.11667","2.1","PALO ALTO, CA US","  54.8","14","  37.3","14","9999.9"," 0","025.0","14"," 10.0","14","  9.2","14"," 15.9"," 20.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72493723289","2021-03-22","37.46667","-122.11667","2.1","PALO ALTO, CA US","  54.6","13","  40.0","13","9999.9"," 0","022.9","13"," 10.0","13","  9.8","13"," 19.0"," 25.1","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72493723289","2021-03-23","37.46667","-122.11667","2.1","PALO ALTO, CA US","  57.6","15","  37.8","15","9999.9"," 0","018.7","15"," 10.0","15"," 13.8","15"," 22.0"," 27.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72493723289","2021-03-24","37.46667","-122.11667","2.1","PALO ALTO, CA US","  59.9","14","  30.3","14","9999.9"," 0","017.4","14"," 10.0","14","  7.9","14"," 19.0"," 25.1","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72493723289","2021-03-25","37.46667","-122.11667","2.1","PALO ALTO, CA US","  55.7","14","  41.5","14","9999.9"," 0","011.1","14"," 10.0","14","  9.7","14"," 14.0"," 20.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72493723289","2021-03-26","37.46667","-122.11667","2.1","PALO ALTO, CA US","  57.1","14","  36.4","14","9999.9"," 0","015.4","14"," 10.0","14","  5.3","14","  9.9","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72493723289","2021-03-27","37.46667","-122.11667","2.1","PALO ALTO, CA US","  59.8","15","  38.4","15","9999.9"," 0","023.2","15"," 10.0","15","  6.4","15"," 12.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72493723289","2021-03-28","37.46667","-122.11667","2.1","PALO ALTO, CA US","  60.3","15","  42.8","15","9999.9"," 0","023.9","15"," 10.0","15","  7.1","15"," 12.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72493723289","2021-03-29","37.46667","-122.11667","2.1","PALO ALTO, CA US","  55.8","14","  45.0","14","9999.9"," 0","018.2","14"," 10.0","14","  8.1","14"," 15.0"," 18.1","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72493723289","2021-03-30","37.46667","-122.11667","2.1","PALO ALTO, CA US","  60.7","14","  32.5","14","9999.9"," 0","016.1","13"," 10.0","14","  4.5","14","  9.9","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72493723289","2021-03-31","37.46667","-122.11667","2.1","PALO ALTO, CA US","  65.8","14","  39.5","14","9999.9"," 0","019.0","12"," 10.0","14","  3.8","14","  8.9","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72493723289","2021-04-01","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.8","12","  42.3","12","9999.9"," 0","013.9"," 9"," 10.0","12","  5.2","12","  9.9","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72493723289","2021-04-02","37.46667","-122.11667","2.1","PALO ALTO, CA US","  61.1","13","  45.5","12","9999.9"," 0","014.9","13"," 10.0","13","  7.4","13"," 14.0","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72493723289","2021-04-03","37.46667","-122.11667","2.1","PALO ALTO, CA US","  56.2","13","  43.9","13","9999.9"," 0","020.5","13"," 10.0","13","  8.9","13"," 15.0"," 15.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72493723289","2021-04-04","37.46667","-122.11667","2.1","PALO ALTO, CA US","  55.3","14","  41.6","14","9999.9"," 0","022.2","14"," 10.0","14","  7.6","14"," 15.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2021-04-05","37.46667","-122.11667","2.1","PALO ALTO, CA US","  54.9","11","  43.6","11","9999.9"," 0","018.9","11"," 10.0","11"," 10.1","11"," 15.9"," 22.0","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72493723289","2021-04-06","37.46667","-122.11667","2.1","PALO ALTO, CA US","  54.1","15","  44.5","15","9999.9"," 0","017.7","15"," 10.0","15","  8.4","15"," 18.1","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72493723289","2021-04-07","37.46667","-122.11667","2.1","PALO ALTO, CA US","  54.5","12","  43.4","12","9999.9"," 0","021.9","12"," 10.0","12"," 10.0","12"," 18.1"," 20.0","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72493723289","2021-04-08","37.46667","-122.11667","2.1","PALO ALTO, CA US","  53.7","14","  43.3","14","9999.9"," 0","022.1","14"," 10.0","14"," 12.2","14"," 49.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72493723289","2021-04-09","37.46667","-122.11667","2.1","PALO ALTO, CA US","  56.0","13","  42.2","13","9999.9"," 0","020.8","13"," 10.0","13","  9.2","13"," 17.1"," 22.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72493723289","2021-04-10","37.46667","-122.11667","2.1","PALO ALTO, CA US","  55.5","14","  42.2","14","9999.9"," 0","019.0","14"," 10.0","14","  9.0","14"," 17.1","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72493723289","2021-04-11","37.46667","-122.11667","2.1","PALO ALTO, CA US","  57.1","14","  44.1","14","9999.9"," 0","013.5","14"," 10.0","14","  7.5","14"," 13.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72493723289","2021-04-12","37.46667","-122.11667","2.1","PALO ALTO, CA US","  56.1","13","  46.4","12","9999.9"," 0","010.8","13","  9.4","13","  8.6","13"," 15.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72493723289","2021-04-13","37.46667","-122.11667","2.1","PALO ALTO, CA US","  57.2","13","  44.2","13","9999.9"," 0","011.4","13"," 10.0","13","  8.6","13"," 15.9"," 17.1","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72493723289","2021-04-14","37.46667","-122.11667","2.1","PALO ALTO, CA US","  58.4","15","  41.6","15","9999.9"," 0","013.6","15"," 10.0","15","  7.5","15"," 12.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72493723289","2021-04-15","37.46667","-122.11667","2.1","PALO ALTO, CA US","  57.2","14","  44.2","14","9999.9"," 0","016.6","14"," 10.0","14","  7.6","14"," 15.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72493723289","2021-04-16","37.46667","-122.11667","2.1","PALO ALTO, CA US","  54.2","13","  44.2","13","9999.9"," 0","016.6","13"," 10.0","13","  8.7","13"," 19.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72493723289","2021-04-17","37.46667","-122.11667","2.1","PALO ALTO, CA US","  56.9","12","  47.2","12","9999.9"," 0","017.3","12"," 10.0","12"," 10.3","12"," 15.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72493723289","2021-04-18","37.46667","-122.11667","2.1","PALO ALTO, CA US","  63.9","15","  48.4","15","9999.9"," 0","018.8","15"," 10.0","15","  8.0","15"," 17.1","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
