"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74509023244","2013-01-16","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  43.7","24","  29.8","24","1030.0","24","028.6","24"," 10.0","24","  1.6","24","  5.1","999.9","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"74509023244","2013-01-17","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  45.2","24","  33.8","24","1024.7","24","023.4","24","  9.5","24","  0.7","24","  4.1","999.9","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"74509023244","2013-01-18","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  47.9","24","  35.1","24","1022.5","24","021.1","24","  9.8","24","  1.3","24","  8.9","999.9","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"74509023244","2013-01-19","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  48.5","24","  35.2","24","1022.8","24","021.4","24"," 10.0","24","  1.4","24","  5.1","999.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74509023244","2013-01-20","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  48.7","24","  36.3","24","1023.1","24","021.7","24"," 10.0","24","  1.0","24","  5.1","999.9","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"74509023244","2013-01-21","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  48.0","24","  34.3","24","1021.4","24","020.0","24"," 10.0","24","  0.9","24","  6.0","999.9","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74509023244","2013-01-22","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  48.9","24","  37.3","24","1019.5","24","018.1","24","  9.6","24","  1.6","24","  6.0","999.9","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74509023244","2013-01-23","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  51.3","24","  43.3","24","1016.9","24","015.5","24","  8.4","24","  0.9","24","  4.1","999.9","  57.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"74509023244","2013-01-24","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  53.0","24","  49.7","24","1019.8","20","018.3","24","  4.9","24","  1.2","24","  5.1","999.9","  55.9"," ","  50.0"," "," 0.04","G","999.9","010000"
"74509023244","2013-01-25","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  55.6","24","  53.2","24","1021.3","13","020.4","24","  3.9","24","  1.2","24","  7.0","999.9","  63.0"," ","  53.1"," "," 0.10","G","999.9","010000"
"74509023244","2013-01-26","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  54.8","24","  47.8","24","1017.8","17","016.5","24","  9.8","24","  3.1","24","  9.9"," 15.9","  63.0"," ","  48.0"," "," 0.03","G","999.9","010000"
"74509023244","2013-01-27","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  49.3","24","  38.1","24","1020.2","24","018.9","24"," 10.0","24","  4.1","24"," 11.1","999.9","  55.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"74509023244","2013-01-28","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  48.6","24","  38.7","24","1022.9","21","021.6","24"," 10.0","24","  4.8","24"," 11.1","999.9","  57.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"74509023244","2013-01-29","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  49.4","24","  40.9","24","1027.0","24","025.6","24"," 10.0","24","  4.4","24","  9.9","999.9","  57.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74509023244","2013-01-30","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  52.9","24","  41.4","24","1026.6","24","025.2","24"," 10.0","24","  2.7","24","  8.0","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74509023244","2013-01-31","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  51.7","24","  40.9","24","1025.3","24","023.9","24"," 10.0","24","  2.1","24","  8.0","999.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"74509023244","2013-02-01","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  52.4","24","  42.8","24","1022.6","24","021.1","24","  8.7","24","  1.3","24","  8.0","999.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"74509023244","2013-02-02","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  52.4","24","  46.5","24","1024.2","22","022.9","24","  6.8","24","  1.2","24","  6.0","999.9","  62.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"74509023244","2013-02-03","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  51.3","24","  44.1","24","1024.4","20","023.1","24","  9.3","24","  2.5","24"," 11.1"," 24.1","  57.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"74509023244","2013-02-04","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  48.3","24","  44.3","24","1021.8","19","020.3","24","  7.2","24","  2.0","24","  6.0","999.9","  55.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"74509023244","2013-02-05","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  50.4","24","  44.4","24","1020.1","20","018.7","24","  9.9","24","  3.6","24","  8.9"," 15.9","  57.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74509023244","2013-02-06","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  48.5","24","  41.2","24","1021.8","23","020.4","24"," 10.0","24","  2.7","24","  9.9","999.9","  57.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"74509023244","2013-02-07","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  47.1","24","  38.5","24","1021.6","23","020.3","24","  9.8","24","  3.7","24","  9.9","999.9","  55.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"74509023244","2013-02-08","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  46.8","24","  39.2","24","1016.7","18","015.3","24","  9.9","24","  3.4","24"," 13.0","999.9","  55.0"," ","  39.9"," "," 0.08","G","999.9","010000"
"74509023244","2013-02-09","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  46.0","24","  32.8","24","1017.2","24","015.9","24"," 10.0","24","  1.8","24","  6.0","999.9","  57.9"," ","  34.0"," "," 0.03","G","999.9","000000"
"74509023244","2013-02-10","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  47.0","24","  32.6","24","1019.4","24","018.0","24"," 10.0","24","  1.8","24","  6.0","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"74509023244","2013-02-11","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  49.3","24","  34.5","24","1020.3","24","019.0","24"," 10.0","24","  1.7","24","  6.0","999.9","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74509023244","2013-02-12","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  48.9","24","  38.0","24","1025.8","24","024.4","24"," 10.0","24","  2.6","24","  7.0","999.9","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74509023244","2013-02-13","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  49.6","24","  40.8","24","1027.2","24","025.8","24","  9.9","24","  2.4","24","  7.0","999.9","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74509023244","2013-02-14","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  52.9","24","  42.3","24","1024.0","20","022.6","24","  8.8","24","  1.5","24","  7.0","999.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","100000"
"74509023244","2013-02-15","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  56.7","24","  41.3","24","1023.8","24","022.5","24"," 10.0","24","  2.0","24","  8.0","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74509023244","2013-02-16","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  55.9","24","  43.7","24","1022.9","24","021.5","24","  9.9","24","  1.5","24","  8.0"," 22.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"74509023244","2013-02-17","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  53.8","24","  46.3","24","1018.1","19","016.8","24","  9.5","24","  3.1","24","  9.9","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"74509023244","2013-02-18","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  49.9","24","  42.1","24","1017.1","23","015.8","24","  9.9","24","  2.8","24","  8.9","999.9","  60.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"74509023244","2013-02-19","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  48.0","24","  40.2","24","1014.6","21","012.7","24","  9.2","24","  4.3","24"," 13.0"," 22.0","  52.0","*","  42.8","*"," 0.00","G","999.9","010000"
"74509023244","2013-02-20","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  44.5","24","  35.6","24","1013.4","23","011.6","24","  9.4","24","  4.4","24"," 14.0"," 24.1","  59.0"," ","  37.0"," "," 0.34","G","999.9","010000"
"74509023244","2013-02-21","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  48.3","24","  37.0","24","1019.4","24","018.1","24"," 10.0","24","  4.0","24","  9.9"," 15.0","  60.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"74509023244","2013-02-22","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  49.1","24","  35.4","24","1023.1","24","021.7","24"," 10.0","24","  2.7","24","  9.9","999.9","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74509023244","2013-02-23","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  52.0","24","  41.1","24","1024.2","22","022.8","24"," 10.0","24","  5.6","24"," 14.0"," 20.0","  57.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"74509023244","2013-02-24","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  51.5","24","  30.7","24","1023.8","24","022.4","24"," 10.0","24","  4.2","24"," 11.1"," 17.1","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74509023244","2013-02-25","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  49.8","24","  37.6","24","1024.6","24","023.2","24"," 10.0","24","  2.9","24","  9.9"," 17.1","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"74509023244","2013-02-26","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  51.8","24","  37.3","24","1023.0","24","021.6","24"," 10.0","24","  4.0","24","  9.9","999.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"74509023244","2013-02-27","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  51.6","24","  37.6","24","1024.8","24","023.4","24"," 10.0","24","  2.5","24","  9.9","999.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74509023244","2013-02-28","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  54.4","24","  46.1","24","1029.7","24","028.3","24"," 10.0","24","  4.4","24"," 13.0","999.9","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"74509023244","2013-03-01","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  54.9","24","  50.3","24","1029.5","17","028.3","24","  6.6","24","  2.9","24","  9.9","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"74509023244","2013-03-02","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  58.8","24","  49.4","24","1023.2","24","021.9","24"," 10.0","24","  1.9","24","  8.0","999.9","  72.0"," ","  50.0"," "," 0.01","G","999.9","000000"
"74509023244","2013-03-03","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  57.5","24","  50.2","24","1019.6","23","018.2","24"," 10.0","24","  4.1","24"," 15.9","999.9","  64.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74509023244","2013-03-04","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  51.7","24","  44.6","24","1020.2","22","018.9","24"," 10.0","24","  4.8","24"," 15.9"," 18.1","  57.0","*","  48.2","*"," 0.00","G","999.9","000000"
"74509023244","2013-03-05","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  51.6","24","  41.3","24","1018.1","22","016.8","24"," 10.0","24","  5.7","24"," 15.0"," 18.1","  61.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74509023244","2013-03-06","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  52.8","24","  41.3","24","1015.7","22","014.0","24","  9.6","24","  9.7","24"," 22.0"," 32.1","  57.9","*","  48.2","*"," 0.07","G","999.9","010000"
"74509023244","2013-03-07","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  50.0","24","  38.0","24","1015.4","24","014.1","24"," 10.0","24","  3.5","24","  7.0","999.9","  60.1"," ","  42.1"," "," 0.01","G","999.9","000000"
"74509023244","2013-03-08","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  51.7","24","  44.1","24","1012.6","17","011.0","24","  9.3","24","  5.0","24"," 13.0"," 19.0","  61.0","*","  46.4","*"," 0.40","G","999.9","010000"
"74509023244","2013-03-09","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  52.5","24","  40.0","24","1022.0","20","020.3","24"," 10.0","24","  5.1","24","  9.9"," 15.9","  66.0"," ","  44.1"," "," 0.07","G","999.9","000000"
"74509023244","2013-03-10","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  54.1","24","  40.9","24","1026.7","24","025.4","24"," 10.0","24","  3.4","24","  8.9","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"74509023244","2013-03-11","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  55.2","24","  43.2","24","1024.4","24","023.0","24"," 10.0","24","  3.3","24"," 13.0"," 17.1","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74509023244","2013-03-12","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  56.1","24","  48.1","24","1020.7","21","019.4","24","  9.5","24","  3.5","24","  9.9"," 22.0","  68.0","*","  48.2","*"," 0.00","G","999.9","000000"
"74509023244","2013-03-13","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  57.8","23","  49.9","23","1020.7","22","019.3","23","  9.0","23","  2.6","23","  8.9","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74509023244","2013-03-14","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  59.2","24","  51.3","24","1020.4","24","019.0","24"," 10.0","24","  3.1","24","  9.9","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74509023244","2013-03-15","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  56.6","24","  47.0","24","1020.5","24","019.1","24"," 10.0","24","  2.7","24"," 11.1","999.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74509023244","2013-03-16","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  55.8","23","  49.4","23","1019.0","20","017.7","23","  9.3","23","  4.8","23"," 15.0","999.9","  66.0"," ","  50.0"," "," 0.01","G","999.9","000000"
"74509023244","2013-03-17","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  55.9","24","  42.7","24","1020.2","24","018.8","24"," 10.0","24","  4.3","24"," 14.0"," 15.9","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"74509023244","2013-03-18","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  53.8","24","  43.2","24","1019.2","24","017.8","24"," 10.0","24","  3.1","24"," 13.0"," 19.0","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74509023244","2013-03-19","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  56.7","24","  44.0","24","1019.7","24","018.3","24"," 10.0","24","  4.4","24"," 12.0","999.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74509023244","2013-03-20","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  57.0","24","  48.9","24","1019.8","24","018.4","24","  9.0","24","  3.1","24"," 11.1","999.9","  69.1"," ","  51.1"," "," 0.22","G","999.9","010000"
"74509023244","2013-03-21","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  55.4","24","  45.3","24","1020.2","22","018.9","24"," 10.0","24","  6.6","24"," 12.0"," 15.0","  66.0"," ","  46.9"," "," 0.05","G","999.9","000000"
"74509023244","2013-03-22","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  55.5","24","  36.7","24","1018.6","24","017.2","24"," 10.0","24","  4.9","24"," 11.1"," 17.1","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74509023244","2013-03-23","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  56.2","24","  32.7","24","1019.5","24","018.0","24"," 10.0","24","  4.1","24"," 11.1","999.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74509023244","2013-03-24","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  55.0","24","  44.3","24","1018.8","24","017.4","24"," 10.0","24","  3.9","24"," 12.0","999.9","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"74509023244","2013-03-25","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  53.0","24","  45.3","24","1016.8","23","015.5","24"," 10.0","24","  4.8","24"," 12.0"," 17.1","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74509023244","2013-03-26","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  53.4","24","  43.2","24","1016.4","24","015.0","24"," 10.0","24","  4.0","24"," 13.0","999.9","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74509023244","2013-03-27","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  56.7","24","  47.1","24","1015.6","23","014.1","24"," 10.0","24","  4.5","24"," 12.0","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74509023244","2013-03-28","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  61.7","24","  51.6","24","1017.2","22","015.9","24"," 10.0","24","  3.9","24"," 11.1","999.9","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74509023244","2013-03-29","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  62.0","24","  52.5","24","1018.6","23","017.3","24","  9.5","24","  4.1","24"," 13.0","999.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"74509023244","2013-03-30","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  60.5","24","  53.0","24","1017.8","21","016.4","24"," 10.0","24","  4.3","24"," 11.1"," 18.1","  69.1","*","  55.4","*"," 0.00","G","999.9","000000"
"74509023244","2013-03-31","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  62.0","24","  50.4","24","1017.4","23","016.0","24"," 10.0","24","  5.0","24","  9.9"," 18.1","  71.1"," ","  53.1"," "," 0.03","G","999.9","010000"
"74509023244","2013-04-01","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  60.7","24","  51.2","24","1019.1","22","017.8","24","  9.3","24","  5.9","24"," 15.0","999.9","  66.9","*","  55.4","*"," 0.15","G","999.9","010000"
"74509023244","2013-04-02","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  57.7","24","  49.4","24","1021.8","24","020.4","24"," 10.0","24","  5.3","24"," 15.0"," 17.1","  66.0"," ","  51.1"," "," 0.09","G","999.9","000000"
"74509023244","2013-04-03","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  58.7","24","  50.5","24","1019.8","20","018.7","24","  9.8","24","  3.8","24"," 13.0","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74509023244","2013-04-04","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  59.1","24","  52.1","24","1018.0","20","016.6","24","  9.5","24","  6.7","24"," 15.9"," 22.9","  72.0"," ","  53.1"," "," 0.12","G","999.9","010000"
"74509023244","2013-04-05","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  60.9","24","  50.8","24","1020.9","21","019.6","24"," 10.0","24","  5.7","24"," 14.0"," 17.1","  68.0"," ","  57.0"," "," 0.03","G","999.9","000000"
"74509023244","2013-04-06","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  58.8","24","  49.5","24","1022.3","19","021.0","24"," 10.0","24","  4.7","24"," 15.9"," 19.0","  66.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74509023244","2013-04-07","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  58.7","24","  49.6","24","1020.7","22","019.4","24"," 10.0","24","  4.9","24"," 14.0"," 18.1","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74509023244","2013-04-08","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  56.4","24","  40.4","24","1014.0","20","012.6","24","  9.8","24"," 11.5","24"," 20.0"," 34.0","  66.9"," ","  48.9"," "," 0.03","G","999.9","010000"
"74509023244","2013-04-09","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  59.8","24","  38.8","24","1017.4","24","016.0","24"," 10.0","24","  8.6","24"," 15.0"," 22.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74509023244","2013-04-10","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  68.2","24","  43.3","24","1019.9","24","018.5","24"," 10.0","24","  5.7","24"," 13.0","999.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
