"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999993245","2013-01-11","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2","*","  43.9"," "," 0.00","G","999.9","000000"
"99999993245","2013-01-12","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999993245","2013-01-13","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999993245","2013-01-14","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999993245","2013-01-15","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999993245","2013-01-16","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999993245","2013-01-17","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999993245","2013-01-18","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999993245","2013-01-19","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999993245","2013-01-20","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999993245","2013-01-21","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999993245","2013-01-22","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999993245","2013-01-23","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  48.6","*"," 0.00","G","999.9","000000"
"99999993245","2013-01-24","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  48.6"," "," 0.50","G","999.9","000000"
"99999993245","2013-01-25","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999993245","2013-01-26","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999993245","2013-01-27","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999993245","2013-01-28","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999993245","2013-01-29","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999993245","2013-01-30","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999993245","2013-01-31","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999993245","2013-02-01","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999993245","2013-02-02","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999993245","2013-02-03","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999993245","2013-02-04","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999993245","2013-02-05","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999993245","2013-02-06","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999993245","2013-02-07","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999993245","2013-02-08","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  36.7"," "," 0.39","G","999.9","000000"
"99999993245","2013-02-09","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999993245","2013-02-10","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999993245","2013-02-11","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999993245","2013-02-12","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999993245","2013-02-13","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9","*","  38.5"," "," 0.00","G","999.9","000000"
"99999993245","2013-02-14","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9","*","  40.5"," "," 0.00","G","999.9","000000"
"99999993245","2013-02-15","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7","*","  42.4"," "," 0.00","G","999.9","000000"
"99999993245","2013-02-16","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4","*","  46.9"," "," 0.00","I","999.9","000000"
"99999993245","2013-02-17","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999993245","2013-02-18","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999993245","2013-02-19","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999993245","2013-02-20","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  41.7"," "," 0.29","G","999.9","000000"
"99999993245","2013-02-21","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999993245","2013-02-22","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999993245","2013-02-23","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999993245","2013-02-24","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  38.1"," "," 0.01","G","999.9","000000"
"99999993245","2013-02-25","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999993245","2013-02-26","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999993245","2013-02-27","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8","*","  39.0"," "," 0.00","G","999.9","000000"
"99999993245","2013-02-28","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999993245","2013-03-01","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999993245","2013-03-02","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999993245","2013-03-03","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999993245","2013-03-04","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999993245","2013-03-05","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999993245","2013-03-06","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  45.5"," "," 0.57","G","999.9","000000"
"99999993245","2013-03-07","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  41.4"," "," 0.17","G","999.9","000000"
"99999993245","2013-03-08","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  40.5"," "," 0.02","G","999.9","000000"
"99999993245","2013-03-09","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999993245","2013-03-10","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999993245","2013-03-11","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  45.9","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6","*","  39.4"," "," 0.00","G","999.9","000000"
"99999993245","2013-03-12","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5","*","  43.9"," "," 0.00","I","999.9","000000"
"99999993245","2013-03-13","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999993245","2013-03-14","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999993245","2013-03-15","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999993245","2013-03-16","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999993245","2013-03-17","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999993245","2013-03-18","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999993245","2013-03-19","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999993245","2013-03-20","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  46.2"," "," 0.16","G","999.9","000000"
"99999993245","2013-03-21","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  43.9"," "," 0.74","G","999.9","000000"
"99999993245","2013-03-22","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999993245","2013-03-23","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999993245","2013-03-24","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999993245","2013-03-25","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999993245","2013-03-26","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999993245","2013-03-27","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999993245","2013-03-28","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  48.9"," "," 0.02","G","999.9","000000"
"99999993245","2013-03-29","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3","*","  46.2"," "," 0.09","G","999.9","000000"
"99999993245","2013-03-30","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999993245","2013-03-31","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  51.6"," "," 0.06","G","999.9","000000"
"99999993245","2013-04-01","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  50.4"," "," 0.13","G","999.9","000000"
"99999993245","2013-04-02","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  51.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4","*","  47.1"," "," 0.02","G","999.9","000000"
"99999993245","2013-04-03","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8","*","  46.0"," "," 0.00","G","999.9","000000"
"99999993245","2013-04-04","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"99999993245","2013-04-05","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  52.3"," "," 0.89","G","999.9","000000"
"99999993245","2013-04-06","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  52.0"," "," 0.01","G","999.9","000000"
"99999993245","2013-04-07","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  51.3"," "," 0.12","G","999.9","000000"
"99999993245","2013-04-08","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  47.1"," "," 0.26","G","999.9","000000"
"99999993245","2013-04-09","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999993245","2013-04-10","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999993245","2013-04-11","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999993245","2013-04-12","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  41.4"," "," 0.00","G","999.9","000000"
