"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72488593102","2013-01-11","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  26.2","24","  15.6","24","1011.6","20","878.2","24","  8.8","24","  7.9","24"," 20.0"," 26.0","  32.0"," ","  16.0"," "," 0.00","G","  1.2","101000"
"72488593102","2013-01-12","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  11.1","24","   4.5","24","1016.5","21","882.9","24","  8.2","24","  3.2","24"," 15.0"," 19.0","  28.9"," ","  -0.0"," "," 0.02","G","  1.2","101000"
"72488593102","2013-01-13","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","   8.1","24","   0.8","24","1018.1","20","884.9","24","  8.6","24","  2.3","24","  8.9","999.9","  24.1"," ","  -4.0"," "," 0.01","G","  1.2","001000"
"72488593102","2013-01-14","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","   6.6","24","  -0.3","24","1023.9","23","890.0","24","  9.8","24","  2.5","24","  7.0","999.9","  24.1","*","  -9.0","*"," 0.00","G","999.9","001000"
"72488593102","2013-01-15","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  15.5","24","   5.6","24","1028.9","24","895.5","24"," 10.0","24","  1.8","24","  6.0","999.9","  32.0","*","   1.4","*"," 0.00","G","999.9","000000"
"72488593102","2013-01-16","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  17.7","23","   7.9","23","1032.4","23","899.0","23"," 10.0","23","  1.7","23","  5.1","999.9","  36.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"72488593102","2013-01-17","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  17.0","24","   8.7","24","1029.9","23","896.5","24","  9.3","24","  2.7","24","  7.0","999.9","  35.1"," ","   1.0"," "," 0.00","G","999.9","000000"
"72488593102","2013-01-18","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  17.7","24","   9.6","24","1027.1","24","893.7","24","  8.6","24","  3.5","24","  7.0"," 19.0","  36.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72488593102","2013-01-19","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  17.4","24","   9.0","24","1027.0","22","893.6","24","  8.0","24","  2.5","24","  7.0","999.9","  36.0"," ","   1.0"," "," 0.00","G","999.9","100000"
"72488593102","2013-01-20","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  18.0","24","   9.5","24","1026.8","23","893.4","24","  8.9","24","  2.7","24","  7.0","999.9","  37.9"," ","  -0.0"," "," 0.00","G","999.9","100000"
"72488593102","2013-01-21","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  19.1","24","  10.2","24","1025.6","24","892.2","24","  8.9","24","  2.1","24","  6.0","999.9","  41.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72488593102","2013-01-22","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  21.2","24","  11.2","24","1022.1","24","888.8","24","  8.9","24","  2.8","24","  6.0","999.9","  42.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"72488593102","2013-01-23","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  25.8","24","  14.7","24","1018.2","24","884.9","24","  9.2","24","  2.4","24","  7.0","999.9","  44.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72488593102","2013-01-24","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  36.6","24","  24.9","24","1018.2","24","884.8","24","  9.5","24","  1.7","24","  6.0","999.9","  46.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72488593102","2013-01-25","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  39.7","24","  34.2","24","1018.9","19","885.9","24","  7.1","24","  1.6","24","  8.0","999.9","  55.9"," ","  30.0"," "," 0.00","G","999.9","110000"
"72488593102","2013-01-26","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  43.2","24","  33.2","24","1011.8","24","878.4","24","  8.9","24","  4.1","24"," 11.1","999.9","  60.1"," ","  28.0"," "," 0.01","G","999.9","000000"
"72488593102","2013-01-27","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  37.4","24","  25.9","24","1009.5","19","876.2","24","  8.3","24","  7.7","24"," 17.1"," 33.0","  59.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"72488593102","2013-01-28","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  26.5","24","  17.1","24","1014.8","24","881.5","24"," 10.0","24","  5.5","24","  9.9"," 15.9","  39.9"," ","  15.1"," "," 0.09","G","999.9","001000"
"72488593102","2013-01-29","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  40.3","24","  25.3","24","1017.5","24","884.1","24"," 10.0","24"," 10.4","24"," 21.0"," 28.0","  52.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72488593102","2013-01-30","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  42.0","24","  29.3","24","1024.0","24","890.6","24"," 10.0","24","  3.6","24","  8.0","999.9","  57.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72488593102","2013-01-31","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  38.5","24","  27.5","24","1023.3","24","889.9","24"," 10.0","24","  3.9","24","  7.0","999.9","  57.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72488593102","2013-02-01","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  37.2","24","  27.9","24","1021.2","22","887.9","24","  9.8","24","  2.8","24","  8.0","999.9","  57.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72488593102","2013-02-02","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  35.1","24","  26.5","24","1023.4","24","890.0","24"," 10.0","24","  1.7","13","  4.1","999.9","  55.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72488593102","2013-02-03","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  34.3","24","  25.8","24","1021.0","19","887.5","24","  8.3","24","  1.8","24","  6.0","999.9","  54.0","*","  17.6","*"," 0.00","G","999.9","100000"
"72488593102","2013-02-04","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  36.1","24","  22.3","24","1018.6","24","885.3","24"," 10.0","24","  2.1","24","  7.0","999.9","  59.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72488593102","2013-02-05","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  40.6","24","  21.3","24","1013.3","22","880.0","24"," 10.0","24","  3.6","24"," 12.0"," 26.0","  61.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72488593102","2013-02-06","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  38.0","24","  16.8","24","1014.8","24","881.5","24"," 10.0","24","  4.7","24"," 12.0"," 15.9","  57.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72488593102","2013-02-07","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  38.4","24","  11.1","24","1011.7","24","878.3","24"," 10.0","24","  7.0","24"," 22.0"," 29.9","  55.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72488593102","2013-02-08","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  34.1","24","  18.4","24","1008.1","22","874.6","24","  9.9","24","  9.0","24"," 18.1"," 26.0","  52.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72488593102","2013-02-09","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  32.8","24","  15.4","24","1010.9","24","877.5","24"," 10.0","24","  8.7","24"," 15.0"," 22.9","  42.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72488593102","2013-02-10","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  33.3","24","  14.6","24","1014.3","24","880.9","24","  9.9","24","  7.4","24"," 18.1"," 22.9","  46.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72488593102","2013-02-11","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  27.9","24","  10.0","24","1017.5","24","884.1","24"," 10.0","24","  3.8","24"," 14.0"," 18.1","  45.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72488593102","2013-02-12","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  30.7","24","   9.9","24","1021.8","24","888.4","24"," 10.0","24","  2.6","24","  7.0","999.9","  52.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72488593102","2013-02-13","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  34.3","24","  16.1","24","1023.6","24","890.2","24"," 10.0","24","  2.5","23","  6.0","999.9","  54.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72488593102","2013-02-14","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  36.4","24","  20.0","24","1023.4","23","890.1","24"," 10.0","24","  3.7","24","  9.9","999.9","  55.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72488593102","2013-02-15","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  36.1","24","  20.7","24","1026.0","23","892.6","24"," 10.0","24","  2.9","24","  8.0","999.9","  57.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72488593102","2013-02-16","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  39.3","24","  19.4","24","1021.9","24","888.5","24"," 10.0","24","  3.3","24","  7.0","999.9","  59.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72488593102","2013-02-17","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  38.6","24","  16.5","24","1014.0","24","880.6","24","  9.5","24","  6.3","24"," 14.0"," 19.0","  57.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72488593102","2013-02-18","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  31.9","24","   8.3","24","1012.8","24","879.4","24"," 10.0","24","  2.2","24","  8.9","999.9","  54.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72488593102","2013-02-19","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  39.3","24","  15.3","24","1003.3","23","869.8","24"," 10.0","24","  5.5","24"," 15.0"," 19.0","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72488593102","2013-02-20","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  36.5","24","  16.7","24","1004.8","24","871.4","24"," 10.0","24","  9.0","24"," 13.0"," 19.0","  46.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72488593102","2013-02-21","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  30.1","24","   8.0","24","1012.5","24","879.1","24"," 10.0","24","  3.6","24","  8.0","999.9","  46.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72488593102","2013-02-22","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  34.2","24","  13.3","24","1016.8","24","883.4","24"," 10.0","24","  1.9","24","  7.0","999.9","  51.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72488593102","2013-02-23","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  40.3","24","  17.1","24","1014.0","22","880.7","24","  9.5","24"," 11.6","24"," 25.1"," 31.1","  51.1"," ","  30.9"," "," 0.05","G","999.9","011000"
"72488593102","2013-02-24","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  27.1","24","   9.7","24","1020.8","24","887.4","24"," 10.0","24","  3.3","24","  7.0","999.9","  45.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72488593102","2013-02-25","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  33.3","24","   8.1","24","1018.5","24","885.1","24"," 10.0","24","  6.9","24"," 22.0"," 27.0","  55.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72488593102","2013-02-26","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  31.3","24","   5.5","24","1019.7","24","886.3","24"," 10.0","24","  4.9","24"," 15.0"," 22.0","  52.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72488593102","2013-02-27","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  31.6","24","   4.2","24","1022.4","24","888.9","24"," 10.0","24","  4.3","24","  8.0","999.9","  55.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72488593102","2013-02-28","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  41.2","24","  10.9","24","1023.8","24","890.4","24"," 10.0","24","  3.7","24","  8.0","999.9","  63.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72488593102","2013-03-01","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  45.7","24","  23.2","24","1026.6","24","893.2","24"," 10.0","24","  1.9","24","  5.1","999.9","  68.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72488593102","2013-03-02","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  48.1","24","  23.9","24","1021.8","24","888.5","24"," 10.0","24","  3.0","24","  7.0","999.9","  68.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72488593102","2013-03-03","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  50.6","24","  31.1","24","1014.7","22","881.3","24","  9.1","24","  5.4","24"," 11.1","999.9","  66.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"72488593102","2013-03-04","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  42.0","24","  35.6","24","1015.0","20","881.7","24","  8.4","24","  3.2","24","  8.0","999.9","  55.9"," ","  28.9"," "," 0.16","G","999.9","100000"
"72488593102","2013-03-05","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  44.0","24","  26.9","24","1011.6","24","878.2","24"," 10.0","24","  3.9","24"," 18.1"," 19.0","  69.1"," ","  24.1"," "," 0.01","G","999.9","000000"
"72488593102","2013-03-06","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  48.6","24","  22.6","24","1005.8","24","872.4","24"," 10.0","24"," 13.9","24"," 28.0"," 38.1","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72488593102","2013-03-07","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  36.3","24","  19.5","24","1010.4","23","876.9","24","  9.6","24","  4.9","24"," 18.1"," 20.0","  51.1"," ","  25.0"," "," 0.00","G","999.9","001000"
"72488593102","2013-03-08","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  37.9","24","  27.1","24","1007.9","23","874.5","24","  9.5","24","  3.4","24"," 11.1","999.9","  50.0"," ","  28.9"," "," 0.00","G","999.9","001000"
"72488593102","2013-03-09","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  39.9","24","  17.5","24","1014.7","24","881.3","24"," 10.0","24","  7.1","24"," 13.0"," 21.0","  55.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72488593102","2013-03-10","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  38.3","24","   7.4","24","1024.5","24","891.1","24"," 10.0","24","  3.8","24"," 11.1","999.9","  57.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72488593102","2013-03-11","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  43.3","24","   9.5","24","1022.2","24","888.8","24"," 10.0","24","  2.6","24","  6.0","999.9","  66.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72488593102","2013-03-12","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  48.3","24","  15.9","24","1019.3","24","886.0","24"," 10.0","24","  1.7","24","  5.1","999.9","  71.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72488593102","2013-03-13","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  53.4","24","  18.9","24","1019.3","24","886.0","24"," 10.0","24","  3.0","24","  8.0","999.9","  79.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72488593102","2013-03-14","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  55.4","24","  18.2","24","1018.6","24","885.2","24"," 10.0","24","  3.5","24","  8.0","999.9","  78.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72488593102","2013-03-15","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  52.8","24","  21.7","24","1017.1","24","883.7","24"," 10.0","24","  3.1","24","  7.0","999.9","  73.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72488593102","2013-03-16","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  55.5","24","  19.5","24","1014.3","24","881.0","24"," 10.0","24","  4.3","24"," 13.0"," 20.0","  73.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72488593102","2013-03-17","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  52.7","24","  16.1","24","1013.5","24","880.2","24"," 10.0","24","  9.7","24"," 26.0"," 32.1","  71.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72488593102","2013-03-18","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  46.1","24","  10.3","24","1014.9","24","881.6","24"," 10.0","24","  4.2","24"," 14.0"," 21.0","  64.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72488593102","2013-03-19","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  55.5","24","  25.0","24","1015.2","24","881.8","24"," 10.0","24","  4.4","24"," 12.0","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72488593102","2013-03-20","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  58.7","24","  30.8","24","1011.9","24","878.5","24"," 10.0","24"," 10.6","24"," 28.9"," 35.0","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72488593102","2013-03-21","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  48.3","24","  26.0","24","1012.9","24","879.5","24"," 10.0","24","  8.9","24"," 22.9"," 28.0","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72488593102","2013-03-22","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  38.6","24","   6.1","24","1014.4","24","881.1","24"," 10.0","24","  6.7","24"," 14.0"," 20.0","  57.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72488593102","2013-03-23","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  33.7","24","   5.0","24","1017.7","24","884.3","24"," 10.0","24","  4.0","24"," 12.0","999.9","  52.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72488593102","2013-03-24","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  40.2","24","   4.7","24","1016.3","24","882.9","24"," 10.0","24","  1.5","24","  7.0","999.9","  64.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72488593102","2013-03-25","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  48.4","24","  11.7","24","1012.5","24","879.1","24"," 10.0","24","  2.6","24","  8.9","999.9","  68.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72488593102","2013-03-26","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  56.8","24","  18.0","24","1009.6","24","876.2","24"," 10.0","24","  5.3","24"," 13.0"," 17.1","  69.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"72488593102","2013-03-27","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  50.7","24","  25.3","24","1010.9","24","877.4","24"," 10.0","24","  4.1","24"," 12.0"," 15.9","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72488593102","2013-03-28","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  54.6","24","  27.1","24","1012.6","23","879.2","24"," 10.0","24","  5.0","24","  9.9"," 15.0","  66.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72488593102","2013-03-29","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  54.8","24","  33.1","24","1017.1","24","883.7","24"," 10.0","24","  4.6","24"," 17.1","999.9","  72.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72488593102","2013-03-30","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  55.5","24","  24.0","24","1016.4","24","883.0","24"," 10.0","24","  2.9","24","  7.0","999.9","  78.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72488593102","2013-03-31","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  56.0","24","  30.6","24","1012.1","23","878.8","24"," 10.0","24","  8.5","24"," 21.0"," 27.0","  75.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"72488593102","2013-04-01","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  46.0","24","  33.5","24","1013.9","23","880.6","24"," 10.0","24","  5.1","24"," 12.0"," 18.1","  61.0"," ","  30.9"," "," 0.07","G","999.9","010000"
"72488593102","2013-04-02","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  49.4","24","  32.6","24","1016.6","24","883.3","24"," 10.0","24","  4.5","24"," 13.0","999.9","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72488593102","2013-04-03","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  54.4","24","  28.2","24","1016.4","23","883.1","24"," 10.0","24","  3.4","24","  8.0","999.9","  73.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72488593102","2013-04-04","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  57.4","24","  23.0","24","1012.5","24","879.1","24"," 10.0","24","  7.0","24"," 19.0"," 27.0","  73.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"72488593102","2013-04-05","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  55.0","24","  27.3","24","1014.0","24","880.7","24"," 10.0","24","  6.0","24"," 13.0"," 22.0","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72488593102","2013-04-06","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  57.4","24","  23.0","24","1014.4","24","881.1","24"," 10.0","24","  8.5","24"," 18.1"," 22.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72488593102","2013-04-07","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  55.2","24","  23.5","24","1011.7","24","878.3","24"," 10.0","24","  9.1","24"," 24.1"," 33.0","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72488593102","2013-04-08","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  44.8","24","  26.9","24","1004.5","19","871.3","24","  8.7","24"," 14.9","24"," 28.9"," 35.0","  60.1","*","  33.8","*"," 0.00","G","999.9","011000"
"72488593102","2013-04-09","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  42.8","24","  20.3","24","1014.8","24","881.4","24"," 10.0","24"," 10.9","24"," 18.1"," 25.1","  59.0"," ","  28.9"," "," 0.01","G","999.9","000000"
"72488593102","2013-04-10","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  49.8","24","  19.0","24","1019.4","24","886.0","24"," 10.0","24","  5.4","24"," 15.9"," 22.9","  72.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72488593102","2013-04-11","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  57.0","24","  33.4","24","1014.2","22","880.9","24","  9.7","24","  8.1","24"," 15.9"," 22.0","  73.0"," ","  44.1"," "," 0.09","G","999.9","010000"
"72488593102","2013-04-12","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  51.0","24","  24.6","24","1012.3","24","878.9","24"," 10.0","24","  2.8","24","  8.0","999.9","  69.1"," ","  30.9"," "," 0.08","G","999.9","000000"
"72488593102","2013-04-13","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  58.6","24","  24.6","24","1007.0","24","873.6","24"," 10.0","24","  7.5","24"," 21.0"," 34.0","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72488593102","2013-04-14","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  49.9","24","  13.3","24","1007.2","24","873.8","24"," 10.0","24","  5.2","24"," 21.0"," 28.9","  73.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72488593102","2013-04-15","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  45.3","24","  30.8","24","1004.0","17","870.9","24","  9.7","24"," 11.1","24"," 27.0"," 36.9","  64.9","*","  33.8","*"," 0.04","G","999.9","011000"
"72488593102","2013-04-16","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  38.2","24","  23.9","24","1009.8","22","876.3","24","  9.7","24"," 11.7","24"," 18.1"," 24.1","  46.9"," ","  32.0"," "," 0.01","G","999.9","011000"
"72488593102","2013-04-17","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  37.7","24","  15.7","24","1018.6","23","885.0","24"," 10.0","24","  5.9","24"," 15.0"," 20.0","  52.0"," ","  24.1"," "," 0.03","G","999.9","000000"
"72488593102","2013-04-18","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  41.1","24","   9.3","24","1022.3","23","888.9","24"," 10.0","24","  4.5","24"," 13.0"," 15.9","  61.0"," ","  25.0"," "," 0.00","G","999.9","000000"
