"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953151","2013-01-12","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999953151","2013-01-13","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999953151","2013-01-14","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999953151","2013-01-15","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  33.1"," "," 0.00","G","999.9","000000"
"99999953151","2013-01-16","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999953151","2013-01-17","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999953151","2013-01-18","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999953151","2013-01-19","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999953151","2013-01-20","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999953151","2013-01-21","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999953151","2013-01-22","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999953151","2013-01-23","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999953151","2013-01-24","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999953151","2013-01-25","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  56.1"," "," 0.08","G","999.9","000000"
"99999953151","2013-01-26","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  55.4"," "," 0.38","G","999.9","000000"
"99999953151","2013-01-27","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  48.4"," "," 0.09","G","999.9","000000"
"99999953151","2013-01-28","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1","*","  41.7"," "," 0.11","G","999.9","000000"
"99999953151","2013-01-29","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999953151","2013-01-30","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999953151","2013-01-31","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999953151","2013-02-01","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999953151","2013-02-02","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999953151","2013-02-03","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999953151","2013-02-04","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999953151","2013-02-05","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999953151","2013-02-06","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  47.8"," "," 0.01","G","999.9","000000"
"99999953151","2013-02-07","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999953151","2013-02-08","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999953151","2013-02-09","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  36.1"," "," 0.31","G","999.9","000000"
"99999953151","2013-02-10","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999953151","2013-02-11","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  37.8"," "," 0.08","G","999.9","000000"
"99999953151","2013-02-12","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999953151","2013-02-13","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999953151","2013-02-14","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999953151","2013-02-15","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999953151","2013-02-16","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999953151","2013-02-17","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999953151","2013-02-18","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999953151","2013-02-19","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999953151","2013-02-20","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  39.0"," "," 0.90","G","999.9","000000"
"99999953151","2013-02-21","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4","*","  40.3"," "," 0.05","G","999.9","000000"
"99999953151","2013-02-22","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999953151","2013-02-23","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  50.3","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  41.2"," "," 0.00","G","999.9","000000"
"99999953151","2013-02-24","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7","*","  41.4"," "," 0.00","I","999.9","000000"
"99999953151","2013-02-25","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999953151","2013-02-26","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999953151","2013-02-27","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999953151","2013-02-28","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999953151","2013-03-01","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  65.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999953151","2013-03-02","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999953151","2013-03-03","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  63.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999953151","2013-03-04","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999953151","2013-03-05","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999953151","2013-03-06","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999953151","2013-03-07","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999953151","2013-03-08","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  43.9"," "," 0.08","G","999.9","000000"
"99999953151","2013-03-09","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  45.0"," "," 1.25","G","999.9","000000"
"99999953151","2013-03-10","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  42.6"," "," 0.08","G","999.9","000000"
"99999953151","2013-03-11","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999953151","2013-03-12","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  51.8"," "," 0.00","G","999.9","000000"
"99999953151","2013-03-13","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  69.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999953151","2013-03-14","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999953151","2013-03-15","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999953151","2013-03-16","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999953151","2013-03-17","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999953151","2013-03-18","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999953151","2013-03-19","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999953151","2013-03-20","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999953151","2013-03-21","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999953151","2013-03-22","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999953151","2013-03-23","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999953151","2013-03-24","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999953151","2013-03-25","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999953151","2013-03-26","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999953151","2013-03-27","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999953151","2013-03-28","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999953151","2013-03-29","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999953151","2013-03-30","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999953151","2013-03-31","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999953151","2013-04-01","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999953151","2013-04-02","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999953151","2013-04-03","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999953151","2013-04-04","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999953151","2013-04-05","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999953151","2013-04-06","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999953151","2013-04-07","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999953151","2013-04-08","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999953151","2013-04-09","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  44.2"," "," 0.03","G","999.9","000000"
"99999953151","2013-04-10","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999953151","2013-04-11","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  52.0"," "," 0.00","G","999.9","000000"
