"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72291093116","2013-01-24","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.0","24","  52.2","23","1017.9","19","000.3","24","  4.1","24","  8.4","24"," 15.9"," 20.0","  75.0"," ","  54.0"," "," 0.23","G","999.9","110000"
"72291093116","2013-01-25","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  63.5","24","  54.8","24","1018.2","19","000.1","24","  6.3","24","  5.8","24","  9.9","999.9","  77.0"," ","  57.0"," "," 0.16","G","999.9","110000"
"72291093116","2013-01-26","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  68.1","24","  55.4","17","1013.4","12","995.9","23","  3.9","24","  9.2","24"," 21.0"," 26.0","  82.9"," ","  54.0"," "," 0.00","G","999.9","110000"
"72291093116","2013-01-27","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.6","24","  46.3","24","1015.7","21","997.6","23","  7.6","24"," 25.2","24"," 29.9"," 39.0","  62.1"," ","  50.0"," "," 0.00","I","999.9","100000"
"72291093116","2013-01-28","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.0","24","  43.4","24","1018.6","24","000.6","24","  8.3","24"," 23.2","24"," 28.9"," 36.9","  62.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72291093116","2013-01-29","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.1","24","  45.4","24","1022.1","24","004.0","24","  8.6","24"," 17.5","24"," 22.0"," 28.9","  60.1","*","  49.6","*"," 0.00","I","999.9","000000"
"72291093116","2013-01-30","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.2","23","  46.8","23","1023.0","20","005.2","22","  6.9","23","  7.1","23"," 17.1","999.9","  80.1"," ","  48.9"," "," 0.00","I","999.9","100000"
"72291093116","2013-01-31","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.7","23","  43.5","23","1022.4","19","004.6","21","  8.4","23","  4.2","23","  8.0","999.9","  69.1","*","  55.4","*"," 0.00","I","999.9","000000"
"72291093116","2013-02-01","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  66.5","24","  42.4","24","1019.8","24","002.1","16","  8.8","24","  6.3","24"," 12.0","999.9","  88.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72291093116","2013-02-02","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  67.9","24","  39.7","24","1020.9","24","003.0","24","  9.3","24","  6.5","24","  9.9","999.9","  82.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72291093116","2013-02-03","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  69.2","24","  45.6","24","1019.7","23","002.0","24","  9.0","24"," 10.2","24"," 22.9"," 24.1","  82.0"," ","  60.1"," "," 0.00","H","999.9","010000"
"72291093116","2013-02-04","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  60.3","24","  48.1","24","1017.2","22","999.4","24","  6.8","24"," 16.6","24"," 24.1"," 28.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72291093116","2013-02-05","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.6","24","  47.9","24","1016.9","22","999.0","24","  4.9","24","  8.1","24"," 14.0","999.9","  70.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72291093116","2013-02-06","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  60.9","24","  46.9","24","1016.8","23","998.9","24","  8.5","24","  9.5","24"," 20.0"," 26.0","  84.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72291093116","2013-02-07","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.9","24","  46.9","24","1018.7","18","000.7","24","  6.9","24"," 12.5","24"," 22.0"," 28.0","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72291093116","2013-02-08","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.4","24","  43.4","24","1015.9","21","997.8","24","  8.6","24"," 16.7","24"," 29.9"," 35.9","  64.0"," ","  48.0"," "," 0.04","C","999.9","011000"
"72291093116","2013-02-09","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.8","24","  41.1","24","1015.1","23","997.0","23","  9.0","24"," 19.2","24"," 25.1"," 32.1","  66.0"," ","  51.1"," "," 0.01","A","999.9","010000"
"72291093116","2013-02-10","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.5","24","  40.7","24","1018.0","22","000.0","24","  9.1","24","  9.6","24"," 15.0"," 18.1","  66.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72291093116","2013-02-11","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.3","24","  42.9","24","1018.7","24","000.7","24","  8.6","24","  7.1","23","  9.9","999.9","  63.0","*","  44.4","*"," 0.00","I","999.9","000000"
"72291093116","2013-02-12","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.2","24","  41.2","24","1024.3","24","006.1","24","  8.5","24","  6.7","24"," 11.1","999.9","  64.0","*","  44.4","*"," 0.00","I","999.9","000000"
"72291093116","2013-02-13","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.8","24","  46.2","24","1023.8","24","005.8","24","  8.6","24"," 12.3","24"," 15.9","999.9","  81.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72291093116","2013-02-14","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.8","24","  46.2","24","1020.4","23","002.4","24","  7.1","24","  7.7","24"," 14.0","999.9","  66.0","*","  45.5","*"," 0.00","I","999.9","000000"
"72291093116","2013-02-15","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  65.5","24","  38.7","24","1020.3","24","002.4","24","  8.6","24","  6.0","24"," 11.1","999.9","  93.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72291093116","2013-02-16","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  73.4","23","  28.6","23","1019.5","23","001.8","23","  9.0","23","  4.4","23"," 11.1","999.9","  97.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72291093116","2013-02-17","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  63.2","24","  40.7","24","1014.6","23","996.8","24","  8.3","24"," 15.2","24"," 22.9"," 28.9","  80.1","*","  51.8","*"," 0.00","I","999.9","000000"
"72291093116","2013-02-18","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.8","24","  45.9","24","1015.9","21","997.9","24","  8.6","24"," 11.2","24"," 22.9"," 28.0","  77.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72291093116","2013-02-19","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.5","24","  43.0","24","1014.1","19","996.1","24","  8.6","24"," 11.0","24"," 19.0"," 24.1","  66.2","*","  50.9","*"," 0.00","H","999.9","010000"
"72291093116","2013-02-20","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  52.6","24","  37.9","24","1010.0","22","991.9","24","  8.5","24"," 22.7","24"," 35.0"," 46.0","  62.6","*","  45.9","*"," 0.10","G","999.9","000000"
"72291093116","2013-02-21","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.0","24","  44.7","24","1015.6","19","997.8","24","  8.2","24"," 20.5","24"," 28.9"," 39.0","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72291093116","2013-02-22","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.0","24","  41.1","24","1019.6","24","001.5","24","  8.3","24","  7.5","24"," 21.0","999.9","  61.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72291093116","2013-02-23","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.8","24","  44.3","24","1019.4","23","001.3","23","  7.8","24"," 14.8","24"," 33.0"," 40.0","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72291093116","2013-02-24","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.2","24","  38.6","24","1017.0","24","999.0","23","  8.1","24"," 15.4","24"," 35.0"," 47.0","  66.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72291093116","2013-02-25","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.1","23","  35.1","23","1021.6","22","003.7","23","  8.6","23","  8.0","23"," 13.0","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"72291093116","2013-02-26","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.8","24","  46.0","24","1017.5","20","999.3","24","  6.1","24","  8.3","24"," 17.1"," 22.9","  68.0","*","  48.2","*"," 0.00","I","999.9","100000"
"72291093116","2013-02-27","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.9","24","  36.2","24","1020.4","24","002.2","22","  8.8","24","  8.9","24"," 14.0"," 17.1","  71.1","*","  51.8","*"," 0.00","I","999.9","000000"
"72291093116","2013-02-28","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  65.8","24","  30.3","24","1024.8","24","006.8","23","  8.6","24","  9.7","24"," 15.0","999.9","  73.9","*","  57.0","*"," 0.00","I","999.9","000000"
"72291093116","2013-03-01","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  71.2","24","  32.3","24","1024.4","24","006.0","16","  8.8","24","  6.0","24"," 11.1","999.9","  91.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72291093116","2013-03-02","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  77.1","24","  25.7","24","1021.4","24","003.7","24","  8.8","24","  5.4","24","  9.9","999.9"," 102.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"72291093116","2013-03-03","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  69.9","24","  35.6","23","1018.0","22","000.3","24","  8.8","24"," 11.2","24"," 20.0"," 26.0","  89.1","*","  55.4","*"," 0.00","I","999.9","000000"
"72291093116","2013-03-04","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.4","22","  48.0","22","1017.2","20","999.1","21","  7.9","22"," 19.0","22"," 25.1"," 32.1","  71.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72291093116","2013-03-05","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.2","24","  46.3","24","1018.5","22","000.6","24","  8.1","24","  7.8","24"," 14.0"," 17.1","  66.0","*","  50.9","*"," 0.00","I","999.9","000000"
"72291093116","2013-03-06","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.4","24","  46.0","24","1019.1","21","001.0","24","  8.2","24","  6.4","24","  9.9","999.9","  71.1"," ","  51.1"," "," 0.00","H","999.9","010000"
"72291093116","2013-03-07","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  60.5","24","  46.6","24","1015.3","22","997.5","24","  7.1","24","  6.0","24","  9.9","999.9","  78.1"," ","  50.0"," "," 0.00","A","999.9","000000"
"72291093116","2013-03-08","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.4","24","  45.3","24","1011.5","18","993.5","24","  7.8","24"," 11.0","24"," 18.1"," 26.0","  69.1"," ","  46.9"," "," 0.33","G","999.9","010000"
"72291093116","2013-03-09","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.3","24","  42.4","24","1018.9","22","000.7","23","  9.0","24"," 25.3","24"," 29.9"," 41.0","  63.0"," ","  48.0"," "," 0.05","G","999.9","000000"
"72291093116","2013-03-10","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.0","24","  43.3","24","1022.8","24","004.8","23","  8.6","24"," 11.0","24"," 25.1"," 32.1","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72291093116","2013-03-11","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.8","23","  46.9","23","1021.0","20","003.0","23","  6.4","23","  8.5","23"," 17.1","999.9","  73.9","*","  47.3","*"," 0.00","I","999.9","100000"
"72291093116","2013-03-12","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.1","24","  46.7","24","1017.6","24","999.7","23","  8.5","24","  4.1","24"," 12.0","999.9","  79.0","*","  47.8","*"," 0.00","I","999.9","000000"
"72291093116","2013-03-13","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  63.0","23","  45.9","23","1018.1","20","000.2","22","  7.3","23","  3.9","23","  8.9","999.9","  89.1","*","  52.0","*"," 0.00","I","999.9","000000"
"72291093116","2013-03-14","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.7","23","  43.0","23","1018.0","19","000.1","23","  5.0","23","  7.3","23"," 18.1"," 24.1","  78.1","*","  46.9","*"," 0.00","I","999.9","100000"
"72291093116","2013-03-15","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  67.5","23","  44.2","23","1015.7","23","998.0","22","  8.0","23","  7.0","23"," 14.0","999.9","  89.1"," ","  54.0"," "," 0.00","I","999.9","100000"
"72291093116","2013-03-16","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.1","24","  50.1","24","1013.8","21","996.0","24","  5.1","24","  8.9","24"," 22.9"," 28.9","  73.9","*","  51.8","*"," 0.00","I","999.9","100000"
"72291093116","2013-03-17","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  60.8","24","  50.3","24","1013.9","21","996.0","23","  5.2","24"," 10.8","24"," 22.0"," 28.9","  73.9","*","  50.7","*"," 0.00","I","999.9","100000"
"72291093116","2013-03-18","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.9","24","  49.5","24","1015.8","21","997.7","24","  6.0","24"," 10.8","24"," 28.0"," 33.0","  80.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72291093116","2013-03-19","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.8","24","  50.0","24","1017.8","17","999.8","24","  5.1","24","  6.4","24"," 14.0"," 20.0","  81.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72291093116","2013-03-20","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.8","23","  46.5","23","1017.8","22","999.9","23","  7.9","23"," 12.3","23"," 22.0"," 27.0","  73.9","*","  54.5","*"," 0.00","I","999.9","000000"
"72291093116","2013-03-21","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.8","24","  49.0","24","1013.7","19","995.7","24","  7.0","24"," 23.7","24"," 29.9"," 38.1","  66.9","*","  53.6","*"," 0.00","I","999.9","000000"
"72291093116","2013-03-22","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.8","24","  46.5","24","1010.4","24","992.6","24","  7.4","24"," 19.1","24"," 29.9"," 36.9","  84.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72291093116","2013-03-23","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  64.1","24","  46.5","24","1013.1","23","995.4","24","  8.8","24"," 12.6","24"," 27.0"," 34.0","  81.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72291093116","2013-03-24","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  64.2","24","  47.4","24","1014.8","23","996.9","24","  8.5","24","  7.7","24"," 15.0","999.9","  84.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72291093116","2013-03-25","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.5","24","  48.0","24","1013.1","19","995.4","24","  6.7","24","  8.5","24"," 14.0","999.9","  81.0","*","  51.8","*"," 0.00","I","999.9","100000"
"72291093116","2013-03-26","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.4","24","  49.1","24","1013.5","24","995.7","23","  7.1","24"," 12.9","24"," 20.0","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72291093116","2013-03-27","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.3","24","  49.0","24","1014.4","20","996.5","24","  8.6","24"," 14.4","24"," 20.0"," 26.0","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72291093116","2013-03-28","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.1","23","  51.3","23","1016.9","20","999.0","22","  2.9","23","  7.6","23"," 14.0"," 17.1","  78.8","*","  51.6","*"," 0.00","I","999.9","100000"
"72291093116","2013-03-29","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.1","24","  50.5","24","1018.1","17","000.0","24","  3.4","24","  4.2","24"," 13.0","999.9","  77.0","*","  50.0","*"," 0.00","H","999.9","110000"
"72291093116","2013-03-30","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  64.0","24","  51.7","24","1018.7","20","000.8","24","  4.5","24","  4.5","24"," 14.0","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72291093116","2013-03-31","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  68.8","24","  55.4","24","1018.4","15","000.8","23","  7.2","24","  5.9","24"," 11.1","999.9","  79.0"," ","  57.9"," "," 0.25","A","999.9","110000"
"72291093116","2013-04-01","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  63.2","24","  53.4","24","1020.1","14","002.6","16","  6.5","24","  8.2","24"," 14.0"," 15.0","  75.2","*","  53.6","*"," 0.05","B","999.9","010000"
"72291093116","2013-04-02","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  60.0","24","  51.1","24","1018.5","23","000.5","24","  8.5","24"," 17.1","24"," 22.0"," 31.1","  71.1","*","  53.6","*"," 0.00","I","999.9","000000"
"72291093116","2013-04-03","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.2","24","  51.6","24","1017.1","22","999.2","24","  5.8","24"," 12.8","24"," 22.9"," 28.9","  80.1"," ","  50.2"," "," 0.00","I","999.9","100000"
"72291093116","2013-04-04","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.5","24","  50.6","24","1018.3","18","000.1","24","  3.2","24"," 11.2","24"," 18.1"," 24.1","  77.0","*","  51.4","*"," 0.00","I","999.9","100000"
"72291093116","2013-04-05","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  60.9","24","  53.4","21","1018.0","21","000.1","24","  4.1","24"," 20.4","24"," 28.9"," 35.9","  77.0"," ","  53.1"," "," 0.00","I","999.9","100000"
"72291093116","2013-04-06","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  60.4","24","  50.9","24","1017.0","23","999.0","23","  8.5","24"," 27.7","24"," 34.0"," 46.0","  70.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72291093116","2013-04-07","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.7","24","  50.6","24","1014.0","22","996.1","23","  7.3","24"," 28.8","24"," 34.0"," 45.1","  72.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72291093116","2013-04-08","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.9","24","  46.9","24","1009.1","20","991.4","24","  7.7","24"," 33.7","24"," 41.0"," 55.0","  66.9"," ","  52.0"," "," 0.00","H","999.9","010000"
"72291093116","2013-04-09","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.8","24","  45.0","24","1012.1","24","994.2","23","  7.0","24"," 21.5","24"," 33.0"," 42.9","  71.1","*","  51.1","*"," 0.00","I","999.9","000000"
"72291093116","2013-04-10","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  68.3","24","  37.2","24","1016.5","24","998.7","23","  8.8","24"," 11.8","24"," 22.9"," 31.1","  91.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72291093116","2013-04-11","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  63.4","24","  45.9","24","1013.7","22","995.9","24","  7.9","24"," 18.2","24"," 32.1"," 41.0","  81.0","*","  52.9","*"," 0.00","I","999.9","100000"
"72291093116","2013-04-12","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.9","24","  49.2","24","1009.7","22","991.8","24","  5.2","24"," 10.3","24"," 24.1"," 32.1","  77.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72291093116","2013-04-13","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.4","24","  49.0","24","1011.4","12","993.2","24","  3.9","24","  8.6","24"," 17.1"," 22.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72291093116","2013-04-14","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.3","24","  48.8","24","1011.0","15","993.1","24","  5.9","24","  8.4","24"," 12.0","999.9","  73.9"," ","  50.0"," "," 0.00","I","999.9","000000"
