"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999993243","2013-01-11","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  22.8"," "," 0.00","G","999.9","000000"
"99999993243","2013-01-12","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999993243","2013-01-13","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  22.3"," "," 0.00","G","999.9","000000"
"99999993243","2013-01-14","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  22.1"," "," 0.00","G","999.9","000000"
"99999993243","2013-01-15","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1","*","  21.2"," "," 0.00","G","999.9","000000"
"99999993243","2013-01-16","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999993243","2013-01-17","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999993243","2013-01-18","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999993243","2013-01-19","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999993243","2013-01-20","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999993243","2013-01-21","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  22.6"," "," 0.00","G","999.9","000000"
"99999993243","2013-01-22","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999993243","2013-01-23","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999993243","2013-01-24","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  46.6"," "," 0.01","G","999.9","000000"
"99999993243","2013-01-25","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  46.0"," "," 0.09","G","999.9","000000"
"99999993243","2013-01-26","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999993243","2013-01-27","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  32.9"," "," 0.08","G","999.9","000000"
"99999993243","2013-01-28","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999993243","2013-01-29","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5","*","  31.3"," "," 0.00","G","999.9","000000"
"99999993243","2013-01-30","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999993243","2013-01-31","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999993243","2013-02-01","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999993243","2013-02-02","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999993243","2013-02-03","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  34.5"," "," 0.00","G","999.9","000000"
"99999993243","2013-02-04","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2","*","  32.5"," "," 0.00","G","999.9","000000"
"99999993243","2013-02-05","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999993243","2013-02-06","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999993243","2013-02-07","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999993243","2013-02-08","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9","*","  34.2"," "," 0.03","G","999.9","000000"
"99999993243","2013-02-09","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  27.7"," "," 0.09","G","999.9","000000"
"99999993243","2013-02-10","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999993243","2013-02-11","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999993243","2013-02-12","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  27.7"," "," 0.00","G","999.9","000000"
"99999993243","2013-02-13","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999993243","2013-02-14","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4","*","  28.4"," "," 0.00","G","999.9","000000"
"99999993243","2013-02-15","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999993243","2013-02-16","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999993243","2013-02-17","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999993243","2013-02-18","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999993243","2013-02-19","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999993243","2013-02-20","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  30.4"," "," 0.13","G","999.9","000000"
"99999993243","2013-02-21","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999993243","2013-02-22","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999993243","2013-02-23","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999993243","2013-02-24","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  40.3"," "," 0.00","G","999.9","000000"
"99999993243","2013-02-25","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999993243","2013-02-26","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999993243","2013-02-27","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4","*","  29.3"," "," 0.00","G","999.9","000000"
"99999993243","2013-02-28","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4","*","  33.4"," "," 0.00","G","999.9","000000"
"99999993243","2013-03-01","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999993243","2013-03-02","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999993243","2013-03-03","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999993243","2013-03-04","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2","*","  34.7"," "," 0.00","G","999.9","000000"
"99999993243","2013-03-05","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999993243","2013-03-06","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999993243","2013-03-07","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  39.4"," "," 0.09","G","999.9","000000"
"99999993243","2013-03-08","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  41.9"," "," 0.02","G","999.9","000000"
"99999993243","2013-03-09","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9","*","  34.0"," "," 0.00","G","999.9","000000"
"99999993243","2013-03-10","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999993243","2013-03-11","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999993243","2013-03-12","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999993243","2013-03-13","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999993243","2013-03-14","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999993243","2013-03-15","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999993243","2013-03-16","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999993243","2013-03-17","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999993243","2013-03-18","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999993243","2013-03-19","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  44.2"," "," 0.00","G","999.9","000000"
"99999993243","2013-03-20","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  53.1"," "," 0.02","G","999.9","000000"
"99999993243","2013-03-21","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999993243","2013-03-22","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999993243","2013-03-23","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999993243","2013-03-24","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999993243","2013-03-25","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999993243","2013-03-26","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999993243","2013-03-27","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999993243","2013-03-28","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999993243","2013-03-29","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  45.0"," "," 0.01","G","999.9","000000"
"99999993243","2013-03-30","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  50.9"," "," 0.00","G","999.9","000000"
"99999993243","2013-03-31","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  51.4"," "," 0.12","G","999.9","000000"
"99999993243","2013-04-01","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  47.5"," "," 0.42","G","999.9","000000"
"99999993243","2013-04-02","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999993243","2013-04-03","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  43.5"," "," 0.00","G","999.9","000000"
"99999993243","2013-04-04","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999993243","2013-04-05","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  52.7"," "," 0.21","G","999.9","000000"
"99999993243","2013-04-06","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999993243","2013-04-07","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999993243","2013-04-08","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999993243","2013-04-09","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999993243","2013-04-10","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  40.8"," "," 0.00","G","999.9","000000"
"99999993243","2013-04-11","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999993243","2013-04-12","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999993243","2013-04-13","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  40.5"," "," 0.00","G","999.9","000000"
