"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72595894299","2013-01-13","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  -8.0","24"," -12.4","24","1032.4","20","870.8","24","  8.8","24","  0.4","24","  2.9","999.9","   9.0"," "," -20.9"," "," 0.00","G","999.9","000000"
"72595894299","2013-01-14","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  -3.6","24","  -9.3","24","1036.8","22","874.9","24","  7.6","24","  0.8","24","  4.1","999.9","  16.0"," "," -15.0"," "," 0.00","G","999.9","000000"
"72595894299","2013-01-15","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","   5.4","24","   0.0","24","1040.3","24","879.8","24","  8.8","24","  0.5","24","  4.1","999.9","  21.9"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72595894299","2013-01-16","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","   7.0","24","   2.0","24","1043.2","22","883.0","24","  7.1","24","  0.4","24","  4.1","999.9","  26.1"," ","  -7.1"," "," 0.00","G","999.9","000000"
"72595894299","2013-01-17","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","   6.7","22","   1.9","22","1039.1","20","879.8","22","  8.0","22","  0.8","22","  5.1","999.9","  28.9","*","  -5.1","*"," 0.00","G","999.9","000000"
"72595894299","2013-01-18","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  10.7","24","   4.7","24","1034.6","22","876.3","24","  8.3","24","  0.7","24","  4.1","999.9","  34.0"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72595894299","2013-01-19","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  14.7","22","   3.3","22","1033.6","21","876.3","22","  8.5","22","  0.6","22","  4.1","999.9","9999.9"," ","  -0.9","*"," 0.00","G","999.9","000000"
"72595894299","2013-01-20","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  17.7","23","   3.9","23","1032.4","23","876.1","23","  9.0","23","  0.7","23","  5.1","999.9","  46.9","*","  -2.0","*"," 0.00","G","999.9","000000"
"72595894299","2013-01-21","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  21.5","23","   6.4","23","1030.1","22","874.6","23","  9.0","23","  1.1","23","  6.0","999.9","9999.9"," ","   1.9","*"," 0.00","G","999.9","000000"
"72595894299","2013-01-22","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  28.4","24","  12.1","24","1024.7","23","871.1","24","  9.3","24","  1.0","24","  7.0","999.9","  57.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72595894299","2013-01-23","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  43.1","24","  21.3","24","1018.3","23","867.2","24","  8.7","24","  3.6","24"," 13.0","999.9","  66.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72595894299","2013-01-24","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  51.6","24","  33.7","24","1018.6","22","869.7","24","  9.2","24","  4.5","24"," 15.0"," 20.0","  73.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72595894299","2013-01-25","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  44.6","23","  35.7","23","1021.2","20","870.6","23","  9.4","23","  1.5","23","  5.1","999.9","  55.9","*","  35.6","*"," 0.02","G","999.9","010000"
"72595894299","2013-01-26","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  37.0","24","  35.0","24","1013.9","15","864.4","24","  7.7","24","  3.7","24"," 12.0"," 15.0","  41.0","*","  33.8","*"," 0.08","G","999.9","111000"
"72595894299","2013-01-27","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  28.8","24","  23.0","24","1017.0","22","864.8","24","  9.8","24","  5.6","23"," 12.0","999.9","  34.0"," ","  21.9"," "," 0.07","G","999.9","001000"
"72595894299","2013-01-28","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  27.8","24","  24.4","24","1020.6","11","867.3","24","  6.4","24","  3.4","24","  8.0","999.9","  32.0","*","  24.8","*"," 0.05","G","999.9","001000"
"72595894299","2013-01-29","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  33.3","24","  26.7","24","1024.8","21","871.4","24","  9.9","24","  4.6","24"," 13.0"," 21.0","  39.9","*","  30.2","*"," 0.03","G","999.9","000000"
"72595894299","2013-01-30","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  29.6","24","  25.9","24","1031.8","20","877.8","24","  7.4","24","  0.8","24","  4.1","999.9","  44.1"," ","  19.0"," "," 0.00","G","999.9","100000"
"72595894299","2013-01-31","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  30.4","24","  25.6","24","1029.9","22","875.8","24","  8.0","24","  0.8","24","  4.1","999.9","  48.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72595894299","2013-02-01","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  30.8","24","  24.4","24","1027.5","23","873.9","24","  8.6","24","  0.6","24","  5.1","999.9","  51.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72595894299","2013-02-02","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  32.8","24","  25.4","24","1028.3","24","874.8","24","  9.3","24","  0.8","24","  7.0","999.9","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72595894299","2013-02-03","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  34.9","24","  28.3","24","1025.9","24","873.2","24","  9.0","24","  1.7","24","  7.0","999.9","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72595894299","2013-02-04","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  33.4","24","  26.3","24","1023.3","22","870.8","24","  8.0","24","  0.1","24","  2.9","999.9","  52.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72595894299","2013-02-05","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  34.7","24","  27.8","24","1017.4","24","866.0","24","  8.7","24","  3.3","24"," 13.0"," 17.1","  52.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72595894299","2013-02-06","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  33.7","24","  28.2","24","1019.1","16","867.7","24","  6.8","24","  2.2","24","  8.9","999.9","  48.0"," ","  21.9"," "," 0.06","G","999.9","111000"
"72595894299","2013-02-07","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  32.0","24","  24.7","24","1015.8","20","864.1","24","  9.4","24","  4.7","24","  9.9","999.9","  46.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72595894299","2013-02-08","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  26.7","24","  19.3","24","1015.5","21","863.1","24","  9.4","24","  6.1","24"," 17.1"," 24.1","  36.0"," ","  18.0"," "," 0.01","G","999.9","000000"
"72595894299","2013-02-09","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  27.4","24","  16.3","24","1018.6","24","865.8","24"," 10.0","24","  4.9","24"," 12.0"," 22.9","  39.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72595894299","2013-02-10","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  29.4","24","  20.4","24","1021.4","23","868.4","24","  9.0","24","  4.2","24"," 13.0","999.9","  42.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72595894299","2013-02-11","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  29.5","24","  19.8","24","1023.5","24","870.4","24","  9.4","24","  2.4","24","  8.9","999.9","  46.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72595894299","2013-02-12","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  30.0","24","  22.2","24","1028.3","23","874.5","24","  8.6","24","  0.6","24","  2.9","999.9","  46.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72595894299","2013-02-13","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  30.9","24","  24.0","24","1030.8","24","876.7","24","  8.8","24","  0.8","24","  4.1","999.9","  51.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72595894299","2013-02-14","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  33.1","24","  25.1","24","1030.7","23","877.1","24","  8.6","24","  2.3","24","  9.9","999.9","  50.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72595894299","2013-02-15","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  35.6","24","  24.5","24","1031.0","24","877.5","24","  8.7","24","  3.2","24"," 13.0"," 20.0","  57.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72595894299","2013-02-16","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  36.3","24","  24.0","24","1025.9","24","873.5","24","  8.3","24","  2.3","24"," 11.1","999.9","  57.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72595894299","2013-02-17","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  34.5","23","  21.5","23","1019.6","23","868.1","23","  9.8","23","  2.7","23","  8.0","999.9","  55.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72595894299","2013-02-18","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  32.4","23","  19.2","23","1015.5","22","863.9","23","  9.1","23","  2.6","23"," 11.1","999.9","  48.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72595894299","2013-02-19","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  32.2","24","  27.1","24","1005.5","13","855.7","24","  7.8","24","  5.8","24"," 14.0","999.9","  44.1"," ","  21.9"," "," 0.11","G","999.9","101000"
"72595894299","2013-02-20","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  27.2","24","  20.3","24","1012.9","23","860.7","24"," 10.0","24","  4.1","24","  8.9"," 14.0","  37.0"," ","  15.1"," "," 0.09","G","999.9","000000"
"72595894299","2013-02-21","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  28.4","24","  21.8","24","1018.9","19","866.3","24","  9.3","24","  2.2","24","  6.0","999.9","  37.0"," ","  19.0"," "," 0.01","G","999.9","001000"
"72595894299","2013-02-22","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  33.0","24","  24.0","24","1022.3","23","869.6","24","  9.7","24","  2.3","24","  9.9","999.9","  48.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"72595894299","2013-02-23","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  33.5","24","  24.1","24","1019.5","22","867.5","24","  9.7","24"," 11.2","24"," 28.9"," 39.0","  46.9"," ","  26.1"," "," 0.03","G","999.9","011000"
"72595894299","2013-02-24","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  26.3","24","  16.0","24","1027.6","24","873.3","24","  9.9","24","  2.4","24"," 19.0"," 52.1","  43.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"72595894299","2013-02-25","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  30.6","24","  19.7","24","1023.8","23","870.6","24","  8.8","24","  5.3","24"," 15.9"," 21.0","  43.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72595894299","2013-02-26","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  27.1","24","  16.5","24","1026.8","24","872.9","24","  9.6","24","  2.7","23","  9.9","999.9","  43.0"," ","  12.0"," "," 0.03","G","999.9","000000"
"72595894299","2013-02-27","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  30.4","24","  17.7","24","1027.2","24","873.4","24","  9.5","24","  1.4","24","  7.0","999.9","  51.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72595894299","2013-02-28","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  40.4","24","  29.0","24","1029.0","24","876.3","24","  9.1","24","  1.5","24","  6.0","999.9","  51.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72595894299","2013-03-01","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  40.8","24","  32.3","24","1031.7","17","879.5","24","  7.3","24","  1.1","24","  6.0","999.9","  63.0"," ","  23.0"," "," 0.00","G","999.9","110000"
"72595894299","2013-03-02","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  40.3","24","  31.0","24","1026.1","24","874.2","24","  9.4","24","  2.2","23","  9.9","999.9","  62.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72595894299","2013-03-03","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  42.6","24","  33.7","24","1018.7","20","868.2","24"," 10.0","24","  2.7","24","  8.9"," 17.1","  55.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72595894299","2013-03-04","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  37.4","24","  26.2","24","1018.6","24","867.4","24","  9.5","24","  2.6","23"," 13.0","999.9","  55.9"," ","  21.9"," "," 0.04","G","999.9","000000"
"72595894299","2013-03-05","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  41.9","24","  30.8","24","1012.7","24","862.8","24","  9.5","24","  9.4","24"," 27.0"," 38.1","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72595894299","2013-03-06","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  37.3","24","  25.9","24","1005.7","19","857.3","24","  8.3","24"," 16.9","24"," 28.9"," 42.0","  46.0","*","  28.4","*"," 0.00","G","999.9","101000"
"72595894299","2013-03-07","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  28.8","24","  21.8","24","1015.1","22","863.0","24","  9.4","24","  1.3","23","  8.9","999.9","  44.1"," ","  12.9"," "," 0.07","G","999.9","001000"
"72595894299","2013-03-08","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  33.0","24","  23.4","24","1012.6","22","861.6","24","  9.1","24","  2.5","24","  8.0","999.9","  50.0"," ","  17.1"," "," 0.00","G","999.9","100000"
"72595894299","2013-03-09","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  37.4","24","  20.4","24","1021.5","24","869.7","24"," 10.0","24","  5.7","24"," 11.1"," 18.1","  52.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72595894299","2013-03-10","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  34.3","24","  17.9","24","1031.0","24","877.5","24","  9.9","24","  2.1","24","  8.0","999.9","  57.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72595894299","2013-03-11","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  38.4","24","  23.7","24","1028.0","24","875.3","24","  9.4","24","  1.7","24","  6.0","999.9","  61.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72595894299","2013-03-12","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  43.2","24","  28.8","24","1023.4","24","872.1","24","  9.0","24","  1.9","24","  6.0","999.9","  69.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72595894299","2013-03-13","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  43.1","23","  25.6","23","1023.4","23","872.3","23","  9.7","23","  1.7","23","  9.9","999.9","  68.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72595894299","2013-03-14","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  42.6","23","  28.2","23","1022.7","23","871.7","23","  9.6","23","  1.8","23","  8.9","999.9","  66.9","*","  27.0","*"," 0.00","G","999.9","000000"
"72595894299","2013-03-15","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  44.5","23","  27.5","23","1021.7","22","870.9","23","  9.9","23","  3.0","23"," 11.1"," 15.9","  66.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72595894299","2013-03-16","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  42.9","23","  26.3","23","1019.3","23","868.9","23"," 10.0","23","  4.4","23"," 15.9"," 25.1","  62.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72595894299","2013-03-17","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  37.9","24","  23.8","24","1018.9","23","868.0","24","  9.4","24","  6.1","24"," 20.0"," 42.0","  55.0"," ","  19.0"," "," 0.00","G","999.9","100000"
"72595894299","2013-03-18","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  36.5","24","  18.1","24","1020.4","24","868.8","24","  9.7","24","  3.0","24"," 13.0"," 17.1","  55.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72595894299","2013-03-19","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  41.9","23","  26.2","23","1018.3","23","867.5","23","  9.5","23","  3.0","23"," 12.0"," 15.9","  57.9"," ","  28.0"," "," 0.00","G","999.9","010000"
"72595894299","2013-03-20","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  47.1","24","  36.2","24","1012.3","23","863.3","24"," 10.0","24"," 12.5","24"," 26.0"," 34.0","  57.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72595894299","2013-03-21","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  33.8","24","  23.3","24","1018.8","18","867.7","24","  9.9","24","  6.9","24"," 19.0"," 28.9","  51.1"," ","  16.0"," "," 0.01","G","999.9","010000"
"72595894299","2013-03-22","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  31.2","24","  14.8","24","1021.9","24","869.3","24"," 10.0","24","  7.9","24"," 15.0"," 18.1","  45.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72595894299","2013-03-23","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  30.4","24","  12.0","24","1023.3","24","870.3","24","  9.8","24","  3.2","24"," 12.0"," 19.0","  51.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72595894299","2013-03-24","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  35.1","24","  16.4","24","1020.9","24","868.6","24","  9.4","24","  2.2","24","  8.0","999.9","  59.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72595894299","2013-03-25","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  43.8","24","  24.3","24","1015.1","24","865.0","24","  9.6","24","  3.6","24"," 15.0"," 20.0","  63.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72595894299","2013-03-26","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  45.5","24","  34.0","24","1012.0","19","863.2","24"," 10.0","24","  4.4","24"," 14.0"," 21.0","  57.0","*","  37.4","*"," 0.00","G","999.9","010000"
"72595894299","2013-03-27","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  45.7","24","  32.7","24","1013.2","23","863.8","24"," 10.0","24","  5.0","24"," 14.0"," 19.0","  60.1"," ","  34.0"," "," 0.01","G","999.9","000000"
"72595894299","2013-03-28","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  42.5","24","  33.9","24","1015.8","22","865.8","24","  9.3","24","  4.0","24"," 20.0"," 24.1","  60.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72595894299","2013-03-29","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  43.4","24","  29.5","24","1021.2","24","870.3","24","  9.7","24","  3.2","24"," 18.1","999.9","  66.9"," ","  24.1"," "," 0.02","G","999.9","000000"
"72595894299","2013-03-30","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  48.3","24","  27.6","24","1020.0","24","870.0","24","  9.9","24","  1.9","24","  8.0","999.9","  73.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72595894299","2013-03-31","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  48.6","24","  36.6","24","1015.1","20","866.5","24"," 10.0","24","  5.7","24"," 15.9"," 21.0","  71.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"72595894299","2013-04-01","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  42.4","24","  38.8","24","1017.4","13","867.1","24","  9.3","24","  4.6","24","  9.9","999.9","  48.2","*","  39.0","*"," 0.30","G","999.9","010000"
"72595894299","2013-04-02","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  46.4","24","  40.4","24","1020.9","17","870.5","24","  9.1","24","  2.1","24","  6.0","999.9","  60.1","*","  37.4","*"," 0.24","G","999.9","100000"
"72595894299","2013-04-03","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  46.9","24","  37.6","24","1019.9","19","870.0","24","  7.5","24","  1.1","24","  6.0","999.9","  68.0"," ","  28.9"," "," 0.00","G","999.9","100000"
"72595894299","2013-04-04","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  50.0","24","  38.6","24","1014.0","24","865.2","24","  9.8","24","  5.6","24"," 19.0"," 24.1","  66.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72595894299","2013-04-05","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  45.2","24","  37.5","24","1016.3","20","866.7","24","  9.9","24","  6.0","24"," 15.9"," 22.9","  55.9"," ","  36.0"," "," 0.17","G","999.9","010000"
"72595894299","2013-04-06","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  46.0","24","  36.7","24","1017.1","21","867.3","24"," 10.0","24","  7.9","24"," 15.9"," 26.0","  54.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72595894299","2013-04-07","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  44.7","24","  36.5","24","1013.1","17","863.7","24","  9.8","24"," 11.9","24"," 24.1"," 32.1","  51.1"," ","  37.9"," "," 0.05","G","999.9","010000"
"72595894299","2013-04-08","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  34.6","23","  29.2","23","1015.1","11","860.8","23","  7.0","23","  7.7","23"," 15.0"," 25.1","  45.0"," ","  28.9"," "," 0.52","G","999.9","111000"
"72595894299","2013-04-09","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  40.8","23","  25.4","23","1021.2","21","869.8","23"," 10.0","23","  9.4","23"," 33.0","999.9","  57.0","*","  32.0","*"," 0.01","G","999.9","000000"
