"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72061500206","2013-01-17","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  40.3","24","  29.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  0.5","24","  4.1","999.9","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72061500206","2013-01-18","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  43.7","24","  28.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.7","24","  6.0","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72061500206","2013-01-19","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  43.9","24","  28.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.7","24","  5.1","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72061500206","2013-01-20","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  41.8","24","  27.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.6","24","  6.0","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72061500206","2013-01-21","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  42.7","24","  30.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.4","24","  4.1","999.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72061500206","2013-01-22","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  45.4","24","  29.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.6","24","  7.0","999.9","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72061500206","2013-01-23","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  49.8","24","  28.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  0.8","24","  6.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72061500206","2013-01-24","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  54.7","24","  41.6","24","9999.9"," 0","999.9"," 0","  8.8","24","  1.5","24","  7.0"," 16.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72061500206","2013-01-25","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  52.5","24","  51.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  0.3","24","  7.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72061500206","2013-01-26","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  49.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  0.9","24","  6.0","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72061500206","2013-01-27","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  41.5","24","  39.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  9.9","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72061500206","2013-01-28","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  36.5","24","  30.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  9.9"," 14.0","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72061500206","2013-01-29","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  38.4","24","  32.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.9","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72061500206","2013-01-30","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  39.7","24","  34.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  6.0","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72061500206","2013-01-31","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  43.5","24","  36.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  0.7","24","  4.1","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72061500206","2013-02-01","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  46.2","24","  37.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  0.7","24","  5.1","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72061500206","2013-02-02","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  46.9","24","  37.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.3","24","  4.1","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72061500206","2013-02-03","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  45.4","24","  35.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.7","24","  6.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72061500206","2013-02-04","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  44.7","24","  38.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  7.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72061500206","2013-02-05","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  44.8","24","  40.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  7.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72061500206","2013-02-06","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  40.6","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  1.6","24","  6.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72061500206","2013-02-07","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  40.0","24","  36.7","24","9999.9"," 0","999.9"," 0","  8.1","24","  0.7","24","  6.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72061500206","2013-02-08","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  36.8","24","  34.7","24","9999.9"," 0","999.9"," 0","  8.4","24","  1.5","24"," 11.1"," 15.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72061500206","2013-02-09","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  34.5","24","  30.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.2","24","  7.0","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72061500206","2013-02-10","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  35.9","24","  31.5","24","9999.9"," 0","999.9"," 0","  8.5","24","  0.9","24","  7.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72061500206","2013-02-11","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  37.0","24","  30.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.7","24","  7.0","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72061500206","2013-02-12","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  39.4","24","  31.7","24","9999.9"," 0","999.9"," 0","  8.2","24","  1.2","24","  8.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72061500206","2013-02-13","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  41.8","24","  33.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.8","24","  7.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72061500206","2013-02-14","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  43.9","24","  35.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.9","24","  6.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72061500206","2013-02-15","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  46.9","24","  34.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  5.1","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72061500206","2013-02-16","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  49.8","23","  35.8","23","9999.9"," 0","999.9"," 0"," 10.0","23","  1.4","23","  5.1","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72061500206","2013-02-17","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  46.1","24","  33.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  6.0","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72061500206","2013-02-18","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  44.6","24","  37.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.1","24","  8.0"," 15.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72061500206","2013-02-19","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  41.4","24","  35.3","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.9","24"," 14.0"," 22.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72061500206","2013-02-20","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  32.4","24","  31.2","24","9999.9"," 0","999.9"," 0","  8.9","23","  0.2","24","  5.1","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72061500206","2013-02-21","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  36.4","24","  33.1","24","9999.9"," 0","999.9"," 0","  7.6","24","  0.8","24","  7.0","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72061500206","2013-02-22","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  39.1","24","  32.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  8.9","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72061500206","2013-02-23","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  43.0","24","  37.3","24","9999.9"," 0","999.9"," 0","  9.6","24","  1.9","24","  9.9"," 18.1","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72061500206","2013-02-24","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  40.5","24","  24.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  9.9"," 15.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72061500206","2013-02-25","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  41.8","24","  32.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  9.9","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72061500206","2013-02-26","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  41.9","24","  29.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  6.0","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72061500206","2013-02-27","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  43.2","24","  28.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  7.0","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72061500206","2013-02-28","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  47.0","24","  34.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  9.9","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72061500206","2013-03-01","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  49.7","24","  37.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  7.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72061500206","2013-03-02","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  53.5","24","  38.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  6.0"," 15.0","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72061500206","2013-03-03","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  54.7","24","  44.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.7","24","  6.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72061500206","2013-03-04","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  47.6","24","  40.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  7.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72061500206","2013-03-05","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  48.7","24","  41.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24"," 12.0"," 18.1","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72061500206","2013-03-06","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  46.3","24","  38.8","24","9999.9"," 0","999.9"," 0","  8.5","24","  4.9","24","  9.9"," 16.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72061500206","2013-03-07","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  41.5","24","  37.3","24","9999.9"," 0","999.9"," 0","  9.4","24","  0.6","24","  6.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72061500206","2013-03-08","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  40.5","24","  37.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  1.5","24","  7.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72061500206","2013-03-09","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  44.8","24","  37.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24"," 11.1"," 19.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72061500206","2013-03-10","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  45.0","24","  35.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.9","24","  8.9"," 15.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72061500206","2013-03-11","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  48.1","24","  38.7","24","9999.9"," 0","999.9"," 0","  9.3","24","  1.4","24","  6.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72061500206","2013-03-12","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  52.4","24","  42.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  6.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72061500206","2013-03-13","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  56.7","24","  44.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  7.0","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72061500206","2013-03-14","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  58.2","24","  42.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  7.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72061500206","2013-03-15","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  58.5","24","  46.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  7.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72061500206","2013-03-16","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  55.2","24","  44.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  8.9"," 15.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72061500206","2013-03-17","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  52.6","24","  35.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  8.9","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72061500206","2013-03-18","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  50.9","24","  36.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  6.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72061500206","2013-03-19","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  54.6","24","  38.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  8.9","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72061500206","2013-03-20","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  54.4","24","  46.1","24","9999.9"," 0","999.9"," 0","  9.1","24","  2.8","24","  8.9"," 14.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72061500206","2013-03-21","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  51.8","24","  46.2","24","9999.9"," 0","999.9"," 0","  8.3","24","  2.5","24","  8.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72061500206","2013-03-22","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  47.2","24","  35.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 11.1"," 15.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72061500206","2013-03-23","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  45.3","24","  30.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24"," 11.1"," 15.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72061500206","2013-03-24","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  49.2","24","  34.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  7.0","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72061500206","2013-03-25","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  52.7","24","  37.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  7.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72061500206","2013-03-26","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  53.9","24","  40.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","24","  7.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72061500206","2013-03-27","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  53.4","24","  42.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  8.9"," 15.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72061500206","2013-03-28","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  55.0","24","  47.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.3","24","  8.0"," 14.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72061500206","2013-03-29","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  55.5","24","  43.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  7.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72061500206","2013-03-30","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  58.9","24","  44.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72061500206","2013-03-31","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  56.1","24","  48.1","24","9999.9"," 0","999.9"," 0","  8.5","24","  2.5","24"," 14.0"," 21.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72061500206","2013-04-01","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  52.1","24","  46.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  0.0","24","  2.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72061500206","2013-04-02","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  50.6","24","  42.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.3","24","  8.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72061500206","2013-04-03","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  54.4","24","  46.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72061500206","2013-04-04","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  55.0","24","  50.5","24","9999.9"," 0","999.9"," 0","  9.1","24","  0.0","17","999.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72061500206","2013-04-05","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  53.8","24","  50.0","24","9999.9"," 0","999.9"," 0","  9.1","24","  0.0","24","999.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72061500206","2013-04-06","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  52.8","24","  45.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72061500206","2013-04-07","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  54.4","24","  48.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72061500206","2013-04-08","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  48.4","24","  43.5","24","9999.9"," 0","999.9"," 0","  7.9","24","  0.8","24","  8.9"," 14.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72061500206","2013-04-09","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  52.1","24","  29.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.2","24","  4.1","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72061500206","2013-04-10","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  57.4","24","  32.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","18","999.9","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72061500206","2013-04-11","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  58.3","24","  48.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72061500206","2013-04-12","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  58.0","24","  47.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2"," 5","  8.9","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72061500206","2013-04-13","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  58.6","24","  48.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  7.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72061500206","2013-04-14","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  55.6","24","  42.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 12.0"," 15.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
