"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72295303183","2013-02-11","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  40.0","24","  16.5","24","9999.9"," 0","919.2","24"," 10.0","24","  7.7","24"," 20.0"," 22.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72295303183","2013-02-12","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  39.1","24","   4.2","24","9999.9"," 0","925.2","24"," 10.0","24","  4.3","24"," 11.1","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72295303183","2013-02-13","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  43.7","24","  13.3","24","9999.9"," 0","925.9","24"," 10.0","24","  2.7","24","  7.0","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72295303183","2013-02-14","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  49.2","24","  19.6","24","9999.9"," 0","924.1","24"," 10.0","24","  6.2","24"," 13.0"," 19.0","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72295303183","2013-02-15","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  51.2","24","  19.3","24","9999.9"," 0","926.2","24"," 10.0","24","  6.5","24"," 15.9"," 22.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72295303183","2013-02-16","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  51.0","22","  11.8","22","9999.9"," 0","926.2","22"," 10.0","22","  5.2","22","  9.9","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72295303183","2013-02-17","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  55.8","24","  19.5","24","9999.9"," 0","917.6","24"," 10.0","24","  8.9","24"," 21.0"," 28.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72295303183","2013-02-18","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  50.6","24","  23.7","24","9999.9"," 0","916.4","24"," 10.0","24","  8.4","24"," 22.0"," 29.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72295303183","2013-02-19","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  46.1","24","  27.8","24","9999.9"," 0","912.7","24"," 10.0","24"," 14.2","24"," 24.1"," 32.1","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72295303183","2013-02-20","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  37.0","24","  27.1","24","9999.9"," 0","907.0","24","  8.8","24"," 21.6","24"," 36.9"," 45.1","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72295303183","2013-02-21","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  40.4","24","  23.4","24","9999.9"," 0","914.8","24"," 10.0","24"," 20.0","24"," 33.0"," 41.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72295303183","2013-02-22","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  41.6","24","  24.3","24","9999.9"," 0","920.8","24"," 10.0","24","  7.1","24"," 20.0"," 26.0","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72295303183","2013-02-23","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  48.3","24","  26.4","24","9999.9"," 0","919.4","24","  9.7","24"," 16.9","24"," 40.0"," 53.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72295303183","2013-02-24","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  43.6","24","  15.6","24","9999.9"," 0","920.5","24","  9.6","24"," 11.8","24"," 35.9"," 47.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72295303183","2013-02-25","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  42.4","24","   3.5","24","9999.9"," 0","923.7","24"," 10.0","24","  4.9","24"," 25.1"," 31.1","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72295303183","2013-02-26","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  49.8","24","  19.3","24","9999.9"," 0","919.8","24","  9.8","24"," 14.0","24"," 33.0"," 42.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72295303183","2013-02-27","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  45.9","24","  11.5","24","9999.9"," 0","924.9","24"," 10.0","24","  6.0","24"," 11.1"," 14.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72295303183","2013-02-28","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  47.5","24","  10.3","24","9999.9"," 0","928.8","23","  9.7","24","  3.7","24","  8.9","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72295303183","2013-03-01","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  54.1","24","  17.5","24","9999.9"," 0","929.9","16"," 10.0","24","  5.2","24"," 11.1"," 15.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72295303183","2013-03-02","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  57.3","24","  19.1","24","9999.9"," 0","927.1","24"," 10.0","24","  4.6","24"," 11.1"," 14.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72295303183","2013-03-03","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  62.4","24","  25.3","24","9999.9"," 0","920.1","24"," 10.0","24"," 12.4","24"," 27.0"," 33.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72295303183","2013-03-04","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  56.7","24","  33.5","24","9999.9"," 0","917.6","24"," 10.0","24"," 13.7","24"," 26.0"," 38.1","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72295303183","2013-03-05","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  54.3","24","  30.9","24","9999.9"," 0","919.2","24"," 10.0","24","  4.9","24"," 22.0"," 26.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72295303183","2013-03-06","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  50.8","24","  32.6","24","9999.9"," 0","917.5","24"," 10.0","24"," 13.7","24"," 25.1"," 29.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72295303183","2013-03-07","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  46.0","24","  34.5","24","9999.9"," 0","915.8","24"," 10.0","24"," 10.1","24"," 18.1"," 22.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72295303183","2013-03-08","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  41.5","24","  32.3","24","9999.9"," 0","911.7","24","  9.0","24"," 10.1","24"," 18.1"," 28.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72295303183","2013-03-09","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  43.6","24","  32.2","24","9999.9"," 0","916.4","24"," 10.0","24"," 18.3","24"," 28.0"," 36.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72295303183","2013-03-10","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  46.6","24","  20.9","24","9999.9"," 0","925.3","24"," 10.0","24","  7.7","24"," 26.0"," 33.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72295303183","2013-03-11","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  52.9","24","  23.8","24","9999.9"," 0","924.7","24"," 10.0","24","  3.6","24"," 14.0","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72295303183","2013-03-12","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  58.1","24","  21.0","24","9999.9"," 0","922.0","24"," 10.0","24","  4.6","24","  8.9","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72295303183","2013-03-13","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  61.8","24","  21.8","24","9999.9"," 0","923.5","24"," 10.0","24","  4.4","24","  9.9","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72295303183","2013-03-14","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  65.5","24","  24.9","24","9999.9"," 0","923.1","24"," 10.0","24","  5.0","24","  8.9","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72295303183","2013-03-15","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  71.3","24","  34.3","24","9999.9"," 0","919.6","24","  9.7","24","  8.1","24"," 28.0"," 34.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72295303183","2013-03-16","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  65.7","24","  39.2","24","9999.9"," 0","915.7","24"," 10.0","24"," 26.1","24"," 34.0"," 42.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72295303183","2013-03-17","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  62.6","24","  34.3","24","9999.9"," 0","916.7","24"," 10.0","24"," 16.0","24"," 38.1"," 44.1","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72295303183","2013-03-18","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  61.2","24","  25.0","24","9999.9"," 0","916.7","24"," 10.0","24"," 15.5","24"," 36.9"," 48.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72295303183","2013-03-19","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  62.0","24","  28.9","24","9999.9"," 0","918.7","24"," 10.0","24"," 16.3","24"," 28.9"," 34.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72295303183","2013-03-20","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  62.3","24","  34.5","24","9999.9"," 0","919.3","24"," 10.0","24"," 17.4","24"," 27.0"," 35.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72295303183","2013-03-21","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  60.3","24","  35.9","24","9999.9"," 0","915.4","24","  9.7","24"," 18.8","24"," 41.0"," 53.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72295303183","2013-03-22","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  55.3","24","  34.5","24","9999.9"," 0","912.7","24","  9.7","24"," 25.7","24"," 42.0"," 53.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72295303183","2013-03-23","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  52.7","24","  24.7","24","9999.9"," 0","916.3","24"," 10.0","24"," 15.8","24"," 40.0"," 47.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72295303183","2013-03-24","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  57.7","24","  11.1","24","9999.9"," 0","918.4","24"," 10.0","24","  7.7","24"," 22.9"," 28.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72295303183","2013-03-25","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  60.8","24","  24.3","24","9999.9"," 0","916.5","24"," 10.0","24","  9.0","24"," 29.9"," 34.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72295303183","2013-03-26","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  63.8","24","  25.2","24","9999.9"," 0","915.2","24"," 10.0","24"," 13.1","24"," 22.0"," 28.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72295303183","2013-03-27","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  62.2","24","  34.0","24","9999.9"," 0","914.8","24"," 10.0","24"," 15.0","24"," 22.9"," 28.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72295303183","2013-03-28","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  60.6","24","  38.2","24","9999.9"," 0","917.8","24"," 10.0","24"," 14.9","24"," 22.0"," 28.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72295303183","2013-03-29","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  61.0","24","  34.0","24","9999.9"," 0","920.2","24"," 10.0","24","  8.3","24"," 22.9"," 31.1","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72295303183","2013-03-30","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  65.4","24","  30.1","24","9999.9"," 0","920.0","24"," 10.0","24","  8.7","24"," 17.1"," 22.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72295303183","2013-03-31","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  61.5","24","  38.2","24","9999.9"," 0","919.2","23","  9.9","24"," 11.1","24"," 20.0"," 28.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72295303183","2013-04-01","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  53.1","24","  42.0","24","9999.9"," 0","919.7","16","  9.2","24"," 12.9","24"," 32.1"," 36.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72295303183","2013-04-02","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  58.3","24","  37.1","24","9999.9"," 0","918.6","24"," 10.0","24"," 19.5","24"," 34.0"," 44.1","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72295303183","2013-04-03","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  61.1","24","  36.4","24","9999.9"," 0","920.0","24"," 10.0","24","  8.9","24"," 27.0"," 35.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72295303183","2013-04-04","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  66.7","24","  37.1","24","9999.9"," 0","919.1","24"," 10.0","24"," 10.8","24"," 25.1"," 35.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72295303183","2013-04-05","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  61.6","24","  43.0","24","9999.9"," 0","918.2","24"," 10.0","24"," 18.1","24"," 40.0"," 49.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72295303183","2013-04-06","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  58.4","24","  37.4","24","9999.9"," 0","917.0","24","  9.8","24"," 29.5","24"," 42.9"," 54.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72295303183","2013-04-07","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  60.1","24","  37.9","24","9999.9"," 0","915.7","24","  9.9","24"," 22.2","24"," 42.0"," 55.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72295303183","2013-04-08","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  52.7","24","  35.5","24","9999.9"," 0","908.1","24","  8.4","24"," 27.6","24"," 48.0"," 65.1","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72295303183","2013-04-09","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  50.6","24","  26.1","24","9999.9"," 0","912.9","24","  9.9","24"," 17.0","24"," 38.1"," 49.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72295303183","2013-04-10","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  58.1","24","  16.5","24","9999.9"," 0","920.2","24"," 10.0","24"," 10.2","24"," 22.9"," 28.0","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72295303183","2013-04-11","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  67.1","24","  30.0","24","9999.9"," 0","915.7","24"," 10.0","24"," 20.6","24"," 36.9"," 42.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72295303183","2013-04-12","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  65.8","24","  37.6","24","9999.9"," 0","912.1","24"," 10.0","24"," 12.7","24"," 28.9"," 35.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72295303183","2013-04-13","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  69.1","22","  37.2","22","9999.9"," 0","912.1","22"," 10.0","22"," 19.6","22"," 32.1"," 38.1","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72295303183","2013-04-14","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  66.0","24","  36.0","24","9999.9"," 0","909.3","24"," 10.0","24"," 20.1","24"," 41.0"," 49.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72295303183","2013-04-15","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  56.3","24","  34.8","24","9999.9"," 0","910.6","24"," 10.0","24"," 15.8","24"," 27.0"," 35.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
