"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953138","2016-01-11","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  13.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6","*","   5.0"," "," 0.00","G","999.9","000000"
"99999953138","2016-01-12","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  20.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  10.8"," "," 0.00","G","999.9","000000"
"99999953138","2016-01-13","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  27.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0","*","  18.0"," "," 0.00","G","999.9","000000"
"99999953138","2016-01-14","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999953138","2016-01-15","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  28.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999953138","2016-01-16","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  27.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  19.9"," "," 0.04","G","999.9","000000"
"99999953138","2016-01-17","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  24.4"," "," 0.00","G","999.9","000000"
"99999953138","2016-01-18","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999953138","2016-01-19","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  29.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  23.0"," "," 0.00","G","999.9","000000"
"99999953138","2016-01-20","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999953138","2016-01-21","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  26.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  17.6"," "," 0.00","G","999.9","000000"
"99999953138","2016-01-22","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999953138","2016-01-23","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999953138","2016-01-24","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  23.2"," "," 0.07","G","999.9","000000"
"99999953138","2016-01-25","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  25.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  15.8"," "," 0.00","G","999.9","000000"
"99999953138","2016-01-26","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  20.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  12.9"," "," 0.00","G","999.9","000000"
"99999953138","2016-01-27","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  23.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  14.9"," "," 0.00","G","999.9","000000"
"99999953138","2016-01-28","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  28.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4","*","  20.8"," "," 0.00","G","999.9","000000"
"99999953138","2016-01-29","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999953138","2016-01-30","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  24.3","*"," 0.00","G","999.9","000000"
"99999953138","2016-01-31","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  21.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0","*","  16.3"," "," 0.36","G","999.9","000000"
"99999953138","2016-02-01","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  19.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.5"," ","  16.7"," "," 0.89","G","999.9","000000"
"99999953138","2016-02-02","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  15.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3"," ","   6.8"," "," 0.03","G","999.9","000000"
"99999953138","2016-02-03","39.0118","-114.209","2016.9","BAKER 5 W, NV US","   9.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3"," ","   1.2"," "," 0.00","G","999.9","000000"
"99999953138","2016-02-04","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  20.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  10.9"," "," 0.00","G","999.9","000000"
"99999953138","2016-02-05","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  23.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  12.9"," "," 0.00","G","999.9","000000"
"99999953138","2016-02-06","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  25.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2","*","  15.6"," "," 0.00","G","999.9","000000"
"99999953138","2016-02-07","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999953138","2016-02-08","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999953138","2016-02-09","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999953138","2016-02-10","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999953138","2016-02-11","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999953138","2016-02-12","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999953138","2016-02-13","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999953138","2016-02-14","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999953138","2016-02-15","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999953138","2016-02-16","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  41.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999953138","2016-02-17","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999953138","2016-02-18","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  29.5"," "," 0.17","G","999.9","000000"
"99999953138","2016-02-19","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  24.8"," "," 0.41","G","999.9","000000"
"99999953138","2016-02-20","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999953138","2016-02-21","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999953138","2016-02-22","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999953138","2016-02-23","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  29.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  18.9"," "," 0.00","G","999.9","000000"
"99999953138","2016-02-24","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  29.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  21.4"," "," 0.00","G","999.9","000000"
"99999953138","2016-02-25","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999953138","2016-02-26","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999953138","2016-02-27","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999953138","2016-02-28","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999953138","2016-02-29","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999953138","2016-03-01","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999953138","2016-03-02","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999953138","2016-03-03","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999953138","2016-03-04","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999953138","2016-03-05","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999953138","2016-03-06","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999953138","2016-03-07","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  22.5"," "," 0.10","G","999.9","000000"
"99999953138","2016-03-08","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5","*","  26.6"," "," 0.00","G","999.9","000000"
"99999953138","2016-03-09","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  41.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999953138","2016-03-10","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999953138","2016-03-11","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999953138","2016-03-12","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999953138","2016-03-13","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999953138","2016-03-14","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999953138","2016-03-15","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  21.0"," "," 0.04","G","999.9","000000"
"99999953138","2016-03-16","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  22.6"," "," 0.00","G","999.9","000000"
"99999953138","2016-03-17","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999953138","2016-03-18","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999953138","2016-03-19","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9","*","  26.2"," "," 0.00","G","999.9","000000"
"99999953138","2016-03-20","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999953138","2016-03-21","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999953138","2016-03-22","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999953138","2016-03-23","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  27.1"," "," 0.07","G","999.9","000000"
"99999953138","2016-03-24","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999953138","2016-03-25","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999953138","2016-03-26","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999953138","2016-03-27","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  29.7"," "," 0.04","G","999.9","000000"
"99999953138","2016-03-28","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  30.0","*"," 0.00","G","999.9","000000"
"99999953138","2016-03-29","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  27.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  22.3"," "," 1.00","G","999.9","000000"
"99999953138","2016-03-30","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  29.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999953138","2016-03-31","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  25.7"," "," 0.01","G","999.9","000000"
"99999953138","2016-04-01","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999953138","2016-04-02","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6","*","  32.5"," "," 0.00","G","999.9","000000"
"99999953138","2016-04-03","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999953138","2016-04-04","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999953138","2016-04-05","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999953138","2016-04-06","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999953138","2016-04-07","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999953138","2016-04-08","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999953138","2016-04-09","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999953138","2016-04-10","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  37.2"," "," 0.01","G","999.9","000000"
"99999953138","2016-04-11","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999953138","2016-04-12","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999953138","2016-04-13","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999953138","2016-04-14","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  44.4"," "," 0.01","G","999.9","000000"
