"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74003503145","2016-01-30","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  63.3","24","  34.8","24","1013.1","24","005.9","21"," 10.0","24","  6.8","24"," 15.9"," 21.0","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74003503145","2016-01-31","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  63.3","24","  44.3","24","1011.3","21","003.9","20","  9.0","24","  9.5","24"," 28.0"," 34.0","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74003503145","2016-02-01","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  56.4","23","  33.2","23","1009.0","23","002.8","17","  9.4","23"," 15.8","23"," 22.9"," 31.1","  78.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"74003503145","2016-02-02","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  53.0","24","  15.3","24","1020.1","24","012.4","24"," 10.0","24","  6.6","24"," 11.1"," 17.1","  63.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74003503145","2016-02-03","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  50.9","24","  13.2","24","1025.5","24","017.7","24"," 10.0","24","  7.4","24"," 13.0"," 22.0","  62.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"74003503145","2016-02-04","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  51.9","24","  12.5","24","1028.0","24","020.2","24"," 10.0","24","  6.5","24"," 12.0"," 17.1","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"74003503145","2016-02-05","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  58.6","24","  19.2","24","1026.3","24","018.5","24"," 10.0","24","  8.9","24"," 15.9"," 19.0","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74003503145","2016-02-06","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  61.3","24","  22.3","24","1026.1","24","018.4","24"," 10.0","24","  9.3","24"," 14.0","999.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74003503145","2016-02-07","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  64.5","24","  22.1","23","1022.0","23","014.2","24"," 10.0","24"," 10.0","24"," 18.1"," 22.0","  79.0","*","  55.0","*"," 0.00","G","999.9","000000"
"74003503145","2016-02-08","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  70.3","24","  21.5","24","1020.8","24","013.2","24"," 10.0","24"," 10.6","24"," 17.1"," 26.0","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74003503145","2016-02-09","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  72.3","24","  24.2","24","1020.3","24","012.7","24"," 10.0","24","  9.9","24"," 14.0"," 22.0","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"74003503145","2016-02-10","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  70.8","24","  25.9","24","1017.5","23","012.4","24"," 10.0","24","  6.1","24","  9.9","999.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74003503145","2016-02-11","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  69.9","24","  27.4","24","1019.1","24","011.5","24"," 10.0","24","  4.8","24","  8.9","999.9","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74003503145","2016-02-12","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  69.1","24","  28.3","24","1018.7","24","011.1","24"," 10.0","24","  4.6","24"," 11.1","999.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"74003503145","2016-02-13","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  69.0","22","  27.7","22","1016.5","22","008.9","22"," 10.0","22","  4.3","22","  9.9","999.9","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74003503145","2016-02-14","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  71.5","23","  27.5","23","1015.0","23","007.5","23"," 10.0","23","  5.7","23"," 15.0"," 20.0","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74003503145","2016-02-15","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  76.1","23","  26.0","23","1014.6","23","007.1","23"," 10.0","23","  9.5","23"," 15.0"," 21.0","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"74003503145","2016-02-16","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  73.7","24","  35.4","24","1012.9","24","005.3","24"," 10.0","24","  5.6","24","  9.9","999.9","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"74003503145","2016-02-17","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  71.2","23","  35.4","23","1009.8","23","002.3","23"," 10.0","23","  5.8","23"," 15.0","999.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"74003503145","2016-02-18","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  70.2","22","  36.6","22","1010.3","22","002.8","22"," 10.0","22","  4.3","22"," 11.1","999.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"74003503145","2016-02-19","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  68.8","23","  41.8","23","1014.0","23","006.4","23"," 10.0","23","  3.1","23","  7.0","999.9","  82.0","*","  59.0","*"," 0.00","G","999.9","000000"
"74003503145","2016-02-20","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  69.1","22","  38.7","22","1015.1","22","007.6","22"," 10.0","22","  2.9","21","  7.0","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74003503145","2016-02-21","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  73.7","18","  29.3","18","1014.7","18","007.2","18"," 10.0","18","  6.0","18"," 14.0","999.9","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74003503145","2016-02-22","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  70.1","23","  30.6","23","1012.7","23","005.1","23","  9.9","23","  6.2","23"," 20.0"," 29.9","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74003503145","2016-02-23","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  69.2","24","  15.2","24","1014.9","24","007.4","24"," 10.0","24"," 10.4","24"," 20.0"," 26.0","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74003503145","2016-02-24","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  65.0","24","  14.4","24","1019.9","24","012.2","24"," 10.0","24","  5.7","24","  8.9"," 15.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74003503145","2016-02-25","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  65.7","24","  20.0","24","1017.9","24","010.3","24"," 10.0","24","  4.8","24","  9.9","999.9","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74003503145","2016-02-26","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  68.3","24","  24.6","24","1017.0","24","009.5","24"," 10.0","24","  3.9","24"," 11.1","999.9","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74003503145","2016-02-27","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  69.6","24","  30.9","24","1014.7","24","007.1","23"," 10.0","24","  1.6","24","  5.1","999.9","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74003503145","2016-02-28","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  71.0","24","  35.1","24","1013.5","24","005.9","21"," 10.0","24","  2.8","24","  8.0","999.9","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74003503145","2016-02-29","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  71.5","24","  38.4","24","1014.2","24","006.8","20"," 10.0","24","  3.1","24","  6.0","999.9","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74003503145","2016-03-01","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  74.0","24","  37.4","24","1015.5","24","008.3","17"," 10.0","24","  2.8","24","  6.0","999.9","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"74003503145","2016-03-02","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  74.2","24","  36.5","24","1014.5","24","006.9","24"," 10.0","24","  3.5","24","  7.0","999.9","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"74003503145","2016-03-03","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  73.4","24","  32.7","24","1014.1","24","006.6","24"," 10.0","24","  2.6","24","  6.0","999.9","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74003503145","2016-03-04","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  71.8","24","  33.7","24","1012.4","24","004.9","24"," 10.0","24","  3.0","24","  8.9","999.9","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"74003503145","2016-03-05","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  70.0","24","  35.3","24","1012.3","24","004.7","24"," 10.0","24","  2.5","24","  6.0","999.9","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"74003503145","2016-03-06","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  71.8","24","  44.3","24","1012.5","22","004.7","24","  9.4","24","  7.6","24"," 26.0"," 36.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74003503145","2016-03-07","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  61.0","24","  35.9","24","1010.7","23","003.1","24","  9.1","24"," 11.0","24"," 22.0"," 29.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74003503145","2016-03-08","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  57.8","24","  35.3","24","1009.0","23","001.4","24"," 10.0","24","  6.3","24"," 14.0"," 22.0","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74003503145","2016-03-09","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  66.6","24","  33.0","24","1012.4","24","004.7","24"," 10.0","24","  6.4","24"," 13.0"," 20.0","  84.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"74003503145","2016-03-10","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  71.6","24","  30.6","24","1014.1","23","006.4","17"," 10.0","24","  3.7","24"," 11.1","999.9","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74003503145","2016-03-11","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  72.4","24","  33.9","24","1012.5","24","004.9","24"," 10.0","24","  3.9","24"," 12.0","999.9","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74003503145","2016-03-12","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  64.8","24","  36.6","24","1015.3","23","007.8","24","  9.5","24","  9.8","24"," 24.1"," 35.0","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74003503145","2016-03-13","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  63.7","24","  38.9","24","1016.9","24","009.3","24"," 10.0","24","  2.9","24","  8.0","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74003503145","2016-03-14","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  68.4","24","  42.4","24","1015.1","24","007.6","24"," 10.0","24","  6.6","24"," 11.1","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74003503145","2016-03-15","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  71.4","24","  42.4","24","1014.4","24","006.8","24"," 10.0","24","  4.0","24","  8.0","999.9","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"74003503145","2016-03-16","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  75.5","24","  28.6","24","1012.5","24","004.9","24"," 10.0","24","  4.8","24","  8.0","999.9","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74003503145","2016-03-17","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  75.0","24","  24.3","24","1010.1","23","002.7","24","  9.8","24","  3.4","24","  7.0","999.9","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74003503145","2016-03-18","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  75.1","24","  31.3","24","1009.3","24","001.8","24"," 10.0","24","  3.7","24","  7.0","999.9","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74003503145","2016-03-19","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  74.9","24","  39.0","24","1011.9","24","004.4","24"," 10.0","24","  3.8","24","  8.0","999.9","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74003503145","2016-03-20","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  76.5","24","  42.7","24","1013.0","24","005.5","24"," 10.0","24","  2.9","24","  6.0","999.9","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"74003503145","2016-03-21","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  76.3","24","  36.0","24","1013.8","24","006.2","24"," 10.0","24","  3.7","24","  8.9","999.9","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"74003503145","2016-03-22","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  72.4","24","  37.4","24","1011.7","24","004.2","24","  9.3","24"," 13.1","24"," 18.1"," 26.0","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74003503145","2016-03-23","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  68.8","24","  22.6","24","1016.2","24","008.6","24"," 10.0","24"," 11.5","24"," 18.1"," 26.0","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74003503145","2016-03-24","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  69.8","23","  15.0","23","1017.1","23","009.5","23"," 10.0","23","  6.9","23"," 11.1"," 19.0","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"74003503145","2016-03-25","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  71.1","24","  28.3","24","1010.3","24","002.7","24"," 10.0","24","  2.8","24","  8.0"," 17.1","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74003503145","2016-03-26","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  73.3","24","  28.0","24","1007.2","24","999.8","24"," 10.0","24","  4.5","24"," 14.0"," 22.0","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74003503145","2016-03-27","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  71.8","24","  16.7","24","1013.3","24","005.8","24"," 10.0","24","  4.3","24"," 13.0","999.9","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74003503145","2016-03-28","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  71.6","24","  47.7","24","1009.4","24","001.9","24"," 10.0","24","  7.2","24"," 12.0","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74003503145","2016-03-29","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  62.9","24","  32.4","24","1009.1","19","001.1","24","  7.0","24"," 12.3","24"," 17.1"," 27.0","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74003503145","2016-03-30","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  59.3","24","  33.1","24","1012.2","24","004.6","21"," 10.0","24","  7.7","24"," 15.0"," 18.1","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74003503145","2016-03-31","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  63.1","24","  31.6","24","1013.1","24","005.5","17"," 10.0","24","  4.9","24"," 14.0"," 15.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74003503145","2016-04-01","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  67.6","24","  35.5","24","1014.6","24","007.7","18"," 10.0","24","  5.6","24"," 12.0","999.9","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"74003503145","2016-04-02","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  73.0","24","  36.2","24","1017.8","24","010.2","24"," 10.0","24","  4.9","24","  8.9","999.9","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"74003503145","2016-04-03","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  75.7","24","  30.7","24","1015.6","24","008.1","24"," 10.0","24","  3.5","24","  7.0","999.9","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74003503145","2016-04-04","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  76.5","24","  31.9","24","1014.8","24","007.3","24"," 10.0","24","  3.3","24","  7.0","999.9","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74003503145","2016-04-05","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  78.6","24","  32.8","24","1015.1","24","007.6","24"," 10.0","24","  3.5","24","  8.9","999.9","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74003503145","2016-04-06","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  80.3","24","  36.4","24","1015.3","24","007.8","24"," 10.0","24","  5.9","24"," 13.0"," 21.0","  96.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"74003503145","2016-04-07","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  80.6","22","  44.4","22","1011.8","16","003.2","22"," 10.0","22","  6.2","22"," 12.0","999.9","  96.1"," ","  64.9"," "," 0.00","G","999.9","010000"
"74003503145","2016-04-08","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  70.8","24","  56.2","24","1011.0","15","003.0","24","  9.4","23","  6.7","24"," 15.9","999.9","  82.9"," ","  63.0"," "," 0.00","G","999.9","110010"
"74003503145","2016-04-09","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  70.7","24","  54.7","24","1011.7","24","004.2","24"," 10.0","24","  6.8","24"," 14.0"," 19.0","  82.9"," ","  62.1"," "," 0.15","G","999.9","000000"
"74003503145","2016-04-10","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  66.7","24","  51.3","24","1009.6","24","002.1","24","  9.7","24","  6.6","23"," 14.0"," 18.1","  82.9"," ","  57.0"," "," 0.00","G","999.9","010010"
"74003503145","2016-04-11","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  66.7","24","  52.8","24","1015.1","24","007.5","24"," 10.0","24","  5.4","24","  9.9","999.9","  77.0"," ","  57.0"," "," 0.16","G","999.9","000000"
"74003503145","2016-04-12","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  70.9","24","  50.4","24","1016.5","23","009.0","24"," 10.0","24","  4.3","24","  8.0","999.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74003503145","2016-04-13","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  75.4","24","  49.0","24","1015.8","24","008.2","24"," 10.0","24","  4.0","24","  8.9","999.9","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74003503145","2016-04-14","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  77.0","24","  41.9","24","1009.9","24","002.5","24"," 10.0","24","  5.1","24"," 12.0"," 18.1","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"74003503145","2016-04-15","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  73.4","24","  33.1","24","1005.6","24","998.1","24","  9.0","24","  9.9","24"," 19.0"," 28.9","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"74003503145","2016-04-16","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  72.7","24","  20.3","24","1011.6","24","004.0","24","  8.8","24"," 12.0","24"," 22.0"," 28.0","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"74003503145","2016-04-17","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  75.4","24","  22.3","24","1013.6","24","006.1","24"," 10.0","24","  8.4","24"," 17.1"," 24.1","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"74003503145","2016-04-18","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  77.2","24","  23.3","24","1015.2","24","007.7","24"," 10.0","24","  6.2","24"," 12.0","999.9","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
