"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953154","2016-01-11","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999953154","2016-01-12","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999953154","2016-01-13","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4","*","  33.4"," "," 0.00","G","999.9","000000"
"99999953154","2016-01-14","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999953154","2016-01-15","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9","*","  43.3"," "," 0.00","G","999.9","000000"
"99999953154","2016-01-16","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999953154","2016-01-17","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4","*","  41.5"," "," 0.00","G","999.9","000000"
"99999953154","2016-01-18","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999953154","2016-01-19","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999953154","2016-01-20","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999953154","2016-01-21","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999953154","2016-01-22","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999953154","2016-01-23","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999953154","2016-01-24","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999953154","2016-01-25","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999953154","2016-01-26","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999953154","2016-01-27","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999953154","2016-01-28","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  40.5"," "," 0.00","G","999.9","000000"
"99999953154","2016-01-29","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999953154","2016-01-30","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  48.0"," "," 0.00","G","999.9","000000"
"99999953154","2016-01-31","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999953154","2016-02-01","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999953154","2016-02-02","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999953154","2016-02-03","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999953154","2016-02-04","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999953154","2016-02-05","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999953154","2016-02-06","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999953154","2016-02-07","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  46.6"," "," 0.00","G","999.9","000000"
"99999953154","2016-02-08","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999953154","2016-02-09","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999953154","2016-02-10","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999953154","2016-02-11","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999953154","2016-02-12","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999953154","2016-02-13","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999953154","2016-02-14","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999953154","2016-02-15","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999953154","2016-02-16","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  72.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  52.0"," "," 0.00","G","999.9","000000"
"99999953154","2016-02-17","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999953154","2016-02-18","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999953154","2016-02-19","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  56.3"," "," 0.00","G","999.9","000000"
"99999953154","2016-02-20","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999953154","2016-02-21","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999953154","2016-02-22","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999953154","2016-02-23","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999953154","2016-02-24","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999953154","2016-02-25","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999953154","2016-02-26","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999953154","2016-02-27","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  50.0"," "," 0.00","G","999.9","000000"
"99999953154","2016-02-28","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999953154","2016-02-29","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7","*","  49.8"," "," 0.00","G","999.9","000000"
"99999953154","2016-03-01","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999953154","2016-03-02","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999953154","2016-03-03","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999953154","2016-03-04","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999953154","2016-03-05","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999953154","2016-03-06","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999953154","2016-03-07","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999953154","2016-03-08","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999953154","2016-03-09","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999953154","2016-03-10","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  56.1"," "," 0.00","G","999.9","000000"
"99999953154","2016-03-11","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999953154","2016-03-12","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999953154","2016-03-13","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999953154","2016-03-14","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999953154","2016-03-15","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999953154","2016-03-16","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999953154","2016-03-17","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999953154","2016-03-18","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999953154","2016-03-19","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  74.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999953154","2016-03-20","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  76.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999953154","2016-03-21","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999953154","2016-03-22","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999953154","2016-03-23","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999953154","2016-03-24","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999953154","2016-03-25","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999953154","2016-03-26","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999953154","2016-03-27","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999953154","2016-03-28","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999953154","2016-03-29","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999953154","2016-03-30","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999953154","2016-03-31","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  62.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  48.9"," "," 0.00","G","999.9","000000"
"99999953154","2016-04-01","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  55.9"," "," 0.00","I","999.9","000000"
"99999953154","2016-04-02","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999953154","2016-04-03","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999953154","2016-04-04","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  75.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"99999953154","2016-04-05","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999953154","2016-04-06","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  81.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"99999953154","2016-04-07","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  84.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"99999953154","2016-04-08","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  63.1"," "," 0.04","G","999.9","000000"
"99999953154","2016-04-09","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  68.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  58.8"," "," 0.03","G","999.9","000000"
"99999953154","2016-04-10","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999953154","2016-04-11","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  55.0"," "," 0.28","G","999.9","000000"
"99999953154","2016-04-12","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  58.5"," "," 0.00","G","999.9","000000"
