"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953150","2016-02-03","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  25.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2","*","  20.5"," "," 0.00","G","999.9","000000"
"99999953150","2016-02-04","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999953150","2016-02-05","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999953150","2016-02-06","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999953150","2016-02-07","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999953150","2016-02-08","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999953150","2016-02-09","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999953150","2016-02-10","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999953150","2016-02-11","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999953150","2016-02-12","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999953150","2016-02-13","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999953150","2016-02-14","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999953150","2016-02-15","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999953150","2016-02-16","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999953150","2016-02-17","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  35.6","*"," 0.00","G","999.9","000000"
"99999953150","2016-02-18","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  25.7"," "," 0.15","G","999.9","000000"
"99999953150","2016-02-19","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  28.8"," "," 0.80","G","999.9","000000"
"99999953150","2016-02-20","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  41.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999953150","2016-02-21","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999953150","2016-02-22","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999953150","2016-02-23","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999953150","2016-02-24","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999953150","2016-02-25","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999953150","2016-02-26","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999953150","2016-02-27","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999953150","2016-02-28","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999953150","2016-02-29","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999953150","2016-03-01","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999953150","2016-03-02","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999953150","2016-03-03","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999953150","2016-03-04","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  35.8"," "," 0.30","G","999.9","000000"
"99999953150","2016-03-05","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  34.0"," "," 0.98","G","999.9","000000"
"99999953150","2016-03-06","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  25.5"," "," 2.47","G","999.9","000000"
"99999953150","2016-03-07","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  27.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  24.6"," "," 0.87","G","999.9","000000"
"99999953150","2016-03-08","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  30.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  25.0"," "," 0.60","G","999.9","000000"
"99999953150","2016-03-09","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999953150","2016-03-10","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999953150","2016-03-11","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  26.8","*"," 0.00","G","999.9","000000"
"99999953150","2016-03-12","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  28.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  25.3"," "," 1.26","G","999.9","000000"
"99999953150","2016-03-13","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  31.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999953150","2016-03-14","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  30.0"," "," 1.51","G","999.9","000000"
"99999953150","2016-03-15","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  34.7"," "," 0.54","G","999.9","000000"
"99999953150","2016-03-16","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999953150","2016-03-17","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7","*","  44.6"," "," 0.00","G","999.9","000000"
"99999953150","2016-03-18","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999953150","2016-03-19","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999953150","2016-03-20","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999953150","2016-03-21","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999953150","2016-03-22","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  28.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  22.3"," "," 0.57","G","999.9","000000"
"99999953150","2016-03-23","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  27.5"," "," 0.02","G","999.9","000000"
"99999953150","2016-03-24","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999953150","2016-03-25","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999953150","2016-03-26","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999953150","2016-03-27","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999953150","2016-03-28","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  22.6","*"," 0.00","G","999.9","000000"
"99999953150","2016-03-29","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  25.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  21.7"," "," 0.14","G","999.9","000000"
"99999953150","2016-03-30","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  30.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  25.7"," "," 0.06","G","999.9","000000"
"99999953150","2016-03-31","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  32.9"," "," 0.06","G","999.9","000000"
"99999953150","2016-04-01","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999953150","2016-04-02","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999953150","2016-04-03","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999953150","2016-04-04","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999953150","2016-04-05","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999953150","2016-04-06","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  54.0"," "," 0.00","G","999.9","000000"
