"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99403699999","2011-01-11","37.928","-122.4","5.6","RICHMOND, CA US","  44.9","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  8.0","23"," 13.0","999.9","  47.1","*","  42.8","*"," 0.00","I","999.9","000000"
"99403699999","2011-01-12","37.928","-122.4","5.6","RICHMOND, CA US","  48.5","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9"," 35.0","  54.0","*","  46.6","*"," 0.00","I","999.9","000000"
"99403699999","2011-01-13","37.928","-122.4","5.6","RICHMOND, CA US","  50.8","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0"," 15.0","  55.8","*","  48.0","*"," 0.00","I","999.9","000000"
"99403699999","2011-01-14","37.928","-122.4","5.6","RICHMOND, CA US","  52.4","24","9999.9"," 0","1028.9","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0"," 15.9","  55.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99403699999","2011-01-15","37.928","-122.4","5.6","RICHMOND, CA US","  51.7","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0"," 15.0","  55.4","*","  48.0","*"," 0.00","I","999.9","000000"
"99403699999","2011-01-16","37.928","-122.4","5.6","RICHMOND, CA US","  49.8","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  6.7","23"," 12.0","999.9","  54.7","*","  46.4","*"," 0.00","I","999.9","000000"
"99403699999","2011-01-17","37.928","-122.4","5.6","RICHMOND, CA US","  48.9","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  7.5","24"," 11.1"," 13.0","  52.5","*","  46.9","*"," 0.00","I","999.9","000000"
"99403699999","2011-01-18","37.928","-122.4","5.6","RICHMOND, CA US","  49.5","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  7.8","24"," 11.1"," 22.9","  59.0","*","  47.7","*"," 0.00","I","999.9","000000"
"99403699999","2011-01-19","37.928","-122.4","5.6","RICHMOND, CA US","  54.0","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0"," 35.9","  58.3","*","  50.5","*"," 0.00","I","999.9","000000"
"99403699999","2011-01-20","37.928","-122.4","5.6","RICHMOND, CA US","  55.6","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0"," 13.0","  63.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99403699999","2011-01-21","37.928","-122.4","5.6","RICHMOND, CA US","  52.5","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  62.4","*","  47.5","*"," 0.00","I","999.9","000000"
"99403699999","2011-01-22","37.928","-122.4","5.6","RICHMOND, CA US","  53.5","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9"," 20.0","  59.2","*","  49.5","*"," 0.00","I","999.9","000000"
"99403699999","2011-01-23","37.928","-122.4","5.6","RICHMOND, CA US","  56.4","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  64.9","*","  51.3","*"," 0.00","I","999.9","000000"
"99403699999","2011-01-24","37.928","-122.4","5.6","RICHMOND, CA US","  53.1","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9"," 19.0","  65.3","*","  48.0","*"," 0.00","I","999.9","000000"
"99403699999","2011-01-25","37.928","-122.4","5.6","RICHMOND, CA US","  52.7","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0"," 15.9","  61.0","*","  48.6","*"," 0.00","I","999.9","000000"
"99403699999","2011-01-26","37.928","-122.4","5.6","RICHMOND, CA US","  55.6","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0"," 21.0","  63.7","*","  49.3","*"," 0.00","I","999.9","000000"
"99403699999","2011-01-27","37.928","-122.4","5.6","RICHMOND, CA US","  52.6","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  9.3","24"," 13.0"," 28.0","  63.5","*","  48.4","*"," 0.00","I","999.9","000000"
"99403699999","2011-01-28","37.928","-122.4","5.6","RICHMOND, CA US","  47.6","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  6.8","23"," 12.0"," 17.1","  52.7","*","  42.4","*"," 0.00","I","999.9","000000"
"99403699999","2011-01-29","37.928","-122.4","5.6","RICHMOND, CA US","  49.8","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9"," 13.0","  52.7","*","  48.0","*"," 0.00","I","999.9","000000"
"99403699999","2011-01-30","37.928","-122.4","5.6","RICHMOND, CA US","  52.6","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  7.8","24"," 11.1","999.9","  53.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99403699999","2011-01-31","37.928","-122.4","5.6","RICHMOND, CA US","  49.2","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  53.8","*","  45.7","*"," 0.00","I","999.9","000000"
"99403699999","2011-02-01","37.928","-122.4","5.6","RICHMOND, CA US","  50.1","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0"," 17.1","  61.2","*","  44.4","*"," 0.00","I","999.9","000000"
"99403699999","2011-02-02","37.928","-122.4","5.6","RICHMOND, CA US","  57.4","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  8.3","23"," 13.0"," 31.1","  64.4","*","  50.7","*"," 0.00","I","999.9","000000"
"99403699999","2011-02-03","37.928","-122.4","5.6","RICHMOND, CA US","  51.0","24","9999.9"," 0","1030.5","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0"," 26.0","  60.1","*","  45.7","*"," 0.00","I","999.9","000000"
"99403699999","2011-02-04","37.928","-122.4","5.6","RICHMOND, CA US","  51.2","24","9999.9"," 0","1029.3","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0"," 22.9","  58.6","*","  46.8","*"," 0.00","I","999.9","000000"
"99403699999","2011-02-05","37.928","-122.4","5.6","RICHMOND, CA US","  55.1","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9"," 20.0","  72.5","*","  50.4","*"," 0.00","I","999.9","000000"
"99403699999","2011-02-06","37.928","-122.4","5.6","RICHMOND, CA US","  67.5","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  9.7","24"," 14.0"," 25.1","  73.9","*","  63.0","*"," 0.00","I","999.9","000000"
"99403699999","2011-02-07","37.928","-122.4","5.6","RICHMOND, CA US","  58.5","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  3.6","19","  9.9"," 14.0","  75.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99403699999","2011-02-08","37.928","-122.4","5.6","RICHMOND, CA US","  54.9","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 13.9","24"," 21.0","999.9","  62.6","*","  50.2","*"," 0.00","I","999.9","000000"
"99403699999","2011-02-09","37.928","-122.4","5.6","RICHMOND, CA US","  54.3","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  7.4","23"," 14.0","999.9","  59.2","*","  47.3","*"," 0.00","I","999.9","000000"
"99403699999","2011-02-10","37.928","-122.4","5.6","RICHMOND, CA US","  51.4","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0"," 11.1","  61.0","*","  45.0","*"," 0.00","I","999.9","000000"
"99403699999","2011-02-11","37.928","-122.4","5.6","RICHMOND, CA US","  53.2","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1"," 12.0","  63.1","*","  46.8","*"," 0.00","I","999.9","000000"
"99403699999","2011-02-12","37.928","-122.4","5.6","RICHMOND, CA US","  54.1","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  63.9","*","  48.6","*"," 0.00","I","999.9","000000"
"99403699999","2011-02-13","37.928","-122.4","5.6","RICHMOND, CA US","  49.4","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0"," 15.0","  61.9","*","  42.1","*"," 0.00","I","999.9","000000"
"99403699999","2011-02-14","37.928","-122.4","5.6","RICHMOND, CA US","  51.9","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 11.3","23"," 20.0","999.9","  53.6","*","  49.5","*"," 0.00","I","999.9","000000"
"99403699999","2011-02-15","37.928","-122.4","5.6","RICHMOND, CA US","  53.6","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0"," 10.9","23"," 16.9"," 17.1","  56.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99403699999","2011-02-16","37.928","-122.4","5.6","RICHMOND, CA US","  51.9","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0"," 11.8","24"," 25.1","999.9","  56.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99403699999","2011-02-17","37.928","-122.4","5.6","RICHMOND, CA US","  48.3","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0"," 10.7","24"," 16.9","999.9","  51.3","*","  45.5","*"," 0.00","I","999.9","000000"
"99403699999","2011-02-18","37.928","-122.4","5.6","RICHMOND, CA US","  46.0","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1"," 13.0","  51.3","*","  40.1","*"," 0.00","I","999.9","000000"
"99403699999","2011-02-19","37.928","-122.4","5.6","RICHMOND, CA US","  42.8","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0"," 20.0","  45.0","*","  40.5","*"," 0.00","I","999.9","000000"
"99403699999","2011-02-20","37.928","-122.4","5.6","RICHMOND, CA US","  44.8","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9"," 15.9","  51.8","*","  41.2","*"," 0.00","I","999.9","000000"
"99403699999","2011-02-21","37.928","-122.4","5.6","RICHMOND, CA US","  47.4","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9"," 18.1","  50.9","*","  44.2","*"," 0.00","I","999.9","000000"
"99403699999","2011-02-22","37.928","-122.4","5.6","RICHMOND, CA US","  48.1","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1"," 15.9","  54.1","*","  42.6","*"," 0.00","I","999.9","000000"
"99403699999","2011-02-23","37.928","-122.4","5.6","RICHMOND, CA US","  50.4"," 9","9999.9"," 0","1019.4"," 9","999.9"," 0","999.9"," 0","  5.7"," 9","  8.9","999.9","  54.9","*","  47.7","*"," 0.00","I","999.9","000000"
"99403699999","2011-03-01","37.928","-122.4","5.6","RICHMOND, CA US","  50.6"," 7","9999.9"," 0","1019.7"," 7","999.9"," 0","999.9"," 0","  5.2"," 7","  7.0"," 21.0","  54.3","*","  47.5","*"," 0.00","I","999.9","000000"
"99403699999","2011-03-02","37.928","-122.4","5.6","RICHMOND, CA US","  52.7","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 10.4","24"," 16.9","999.9","  55.6","*","  50.2","*"," 0.00","I","999.9","000000"
"99403699999","2011-03-03","37.928","-122.4","5.6","RICHMOND, CA US","  53.3","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9"," 15.9","  58.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99403699999","2011-03-04","37.928","-122.4","5.6","RICHMOND, CA US","  52.2","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0"," 15.0","  58.6","*","  46.8","*"," 0.00","I","999.9","000000"
"99403699999","2011-03-05","37.928","-122.4","5.6","RICHMOND, CA US","  53.5","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1"," 22.9","  58.1","*","  49.1","*"," 0.00","I","999.9","000000"
"99403699999","2011-03-06","37.928","-122.4","5.6","RICHMOND, CA US","  55.3","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0"," 17.1","  58.6","*","  53.4","*"," 0.00","I","999.9","000000"
"99403699999","2011-03-07","37.928","-122.4","5.6","RICHMOND, CA US","  52.6","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  8.3","24"," 14.0"," 38.1","  55.2","*","  48.9","*"," 0.00","I","999.9","000000"
"99403699999","2011-03-08","37.928","-122.4","5.6","RICHMOND, CA US","  52.5","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  58.6","*","  49.5","*"," 0.00","I","999.9","000000"
"99403699999","2011-03-09","37.928","-122.4","5.6","RICHMOND, CA US","  53.7","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9"," 21.0","  58.3","*","  49.6","*"," 0.00","I","999.9","000000"
"99403699999","2011-03-10","37.928","-122.4","5.6","RICHMOND, CA US","  53.7","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1"," 21.0","  59.0","*","  50.5","*"," 0.00","I","999.9","000000"
"99403699999","2011-03-11","37.928","-122.4","5.6","RICHMOND, CA US","  52.3","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0"," 15.0","  57.4","*","  48.4","*"," 0.00","I","999.9","000000"
"99403699999","2011-03-12","37.928","-122.4","5.6","RICHMOND, CA US","  52.8","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0"," 18.1","  57.9","*","  49.6","*"," 0.00","I","999.9","000000"
"99403699999","2011-03-13","37.928","-122.4","5.6","RICHMOND, CA US","  54.2","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0"," 22.0","  57.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99403699999","2011-03-14","37.928","-122.4","5.6","RICHMOND, CA US","  55.8","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9"," 22.0","  58.3","*","  53.1","*"," 0.00","I","999.9","000000"
"99403699999","2011-03-15","37.928","-122.4","5.6","RICHMOND, CA US","  55.5","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  57.4","*","  54.1","*"," 0.00","I","999.9","000000"
"99403699999","2011-03-16","37.928","-122.4","5.6","RICHMOND, CA US","  54.7","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0"," 17.1","  57.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99403699999","2011-03-17","37.928","-122.4","5.6","RICHMOND, CA US","  51.6","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0"," 17.1","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99403699999","2011-03-18","37.928","-122.4","5.6","RICHMOND, CA US","  52.4","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0"," 10.5","24"," 20.0"," 34.0","  55.6","*","  47.1","*"," 0.00","I","999.9","000000"
"99403699999","2011-03-19","37.928","-122.4","5.6","RICHMOND, CA US","  49.2","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  9.8","23"," 14.0","999.9","  51.6","*","  47.1","*"," 0.00","I","999.9","000000"
"99403699999","2011-03-20","37.928","-122.4","5.6","RICHMOND, CA US","  51.4","24","9999.9"," 0"," 999.6","24","999.9"," 0","999.9"," 0"," 13.1","24"," 26.0","999.9","  53.6","*","  49.1","*"," 0.00","I","999.9","000000"
"99403699999","2011-03-21","37.928","-122.4","5.6","RICHMOND, CA US","  51.1","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0","  6.2","24"," 14.0"," 15.9","  54.5","*","  48.4","*"," 0.00","I","999.9","000000"
"99403699999","2011-03-22","37.928","-122.4","5.6","RICHMOND, CA US","  51.3","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  55.0","*","  48.6","*"," 0.00","I","999.9","000000"
"99403699999","2011-03-23","37.928","-122.4","5.6","RICHMOND, CA US","  52.2","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  9.9","24"," 16.9","999.9","  54.7","*","  50.2","*"," 0.00","I","999.9","000000"
"99403699999","2011-03-24","37.928","-122.4","5.6","RICHMOND, CA US","  50.3","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0"," 10.9","23"," 22.9","999.9","  53.4","*","  48.2","*"," 0.00","I","999.9","000000"
"99403699999","2011-03-25","37.928","-122.4","5.6","RICHMOND, CA US","  51.1","22","9999.9"," 0","1012.3","22","999.9"," 0","999.9"," 0","  7.9","22"," 13.0"," 17.1","  53.6","*","  48.6","*"," 0.00","I","999.9","000000"
"99403699999","2011-03-26","37.928","-122.4","5.6","RICHMOND, CA US","  51.9"," 9","9999.9"," 0","1011.6"," 9","999.9"," 0","999.9"," 0","  7.6"," 9"," 11.1"," 15.0","  54.1","*","  49.3","*"," 0.00","I","999.9","000000"
"99403699999","2011-03-27","37.928","-122.4","5.6","RICHMOND, CA US","  50.8","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  5.8","23"," 13.0","999.9","  53.4","*","  47.1","*"," 0.00","I","999.9","000000"
"99403699999","2011-03-28","37.928","-122.4","5.6","RICHMOND, CA US","  51.5","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  59.7","*","  47.8","*"," 0.00","I","999.9","000000"
"99403699999","2011-03-29","37.928","-122.4","5.6","RICHMOND, CA US","  53.3","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  4.6","24"," 15.0"," 18.1","  62.4","*","  48.7","*"," 0.00","I","999.9","000000"
"99403699999","2011-03-30","37.928","-122.4","5.6","RICHMOND, CA US","  58.3","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1"," 47.0","  77.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99403699999","2011-03-31","37.928","-122.4","5.6","RICHMOND, CA US","  63.1","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9"," 13.0","  75.2","*","  56.3","*"," 0.00","I","999.9","000000"
"99403699999","2011-04-01","37.928","-122.4","5.6","RICHMOND, CA US","  64.7","23","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0","  5.6","23"," 11.1"," 28.9","  75.4","*","  58.5","*"," 0.00","I","999.9","000000"
"99403699999","2011-04-02","37.928","-122.4","5.6","RICHMOND, CA US","  58.5","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9"," 29.9","  75.4","*","  54.7","*"," 0.00","I","999.9","000000"
"99403699999","2011-04-03","37.928","-122.4","5.6","RICHMOND, CA US","  54.9","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0"," 15.9","  61.2","*","  49.8","*"," 0.00","I","999.9","000000"
"99403699999","2011-04-04","37.928","-122.4","5.6","RICHMOND, CA US","  57.8","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1"," 14.0","  67.6","*","  52.3","*"," 0.00","I","999.9","000000"
"99403699999","2011-04-05","37.928","-122.4","5.6","RICHMOND, CA US","  59.1","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  5.2","24"," 13.0"," 27.0","  72.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99403699999","2011-04-06","37.928","-122.4","5.6","RICHMOND, CA US","  55.4","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.9","999.9","  60.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99403699999","2011-04-07","37.928","-122.4","5.6","RICHMOND, CA US","  50.7","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 11.5","23"," 21.0","999.9","  57.7","*","  46.4","*"," 0.00","I","999.9","000000"
"99403699999","2011-04-08","37.928","-122.4","5.6","RICHMOND, CA US","  47.8","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0"," 10.2","24"," 16.9"," 33.0","  53.8","*","  44.2","*"," 0.00","I","999.9","000000"
"99403699999","2011-04-09","37.928","-122.4","5.6","RICHMOND, CA US","  53.0","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9"," 12.0","  60.1","*","  48.7","*"," 0.00","I","999.9","000000"
"99403699999","2011-04-10","37.928","-122.4","5.6","RICHMOND, CA US","  52.3","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1"," 18.1","  58.5","*","  48.9","*"," 0.00","I","999.9","000000"
"99403699999","2011-04-11","37.928","-122.4","5.6","RICHMOND, CA US","  54.1","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0"," 21.0","  58.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99403699999","2011-04-12","37.928","-122.4","5.6","RICHMOND, CA US","  51.7","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0"," 18.1","  57.9","*","  46.8","*"," 0.00","I","999.9","000000"
"99403699999","2011-04-13","37.928","-122.4","5.6","RICHMOND, CA US","  51.2","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0"," 18.1","  56.8","*","  48.7","*"," 0.00","I","999.9","000000"
"99403699999","2011-04-14","37.928","-122.4","5.6","RICHMOND, CA US","  51.7","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  56.3","*","  48.9","*"," 0.00","I","999.9","000000"
"99403699999","2011-04-15","37.928","-122.4","5.6","RICHMOND, CA US","  55.2","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9"," 28.0","  60.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99403699999","2011-04-16","37.928","-122.4","5.6","RICHMOND, CA US","  56.7","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1"," 22.0","  65.5","*","  54.0","*"," 0.00","I","999.9","000000"
"99403699999","2011-04-17","37.928","-122.4","5.6","RICHMOND, CA US","  58.3","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  6.1","24"," 14.0"," 29.9","  65.8","*","  53.8","*"," 0.00","I","999.9","000000"
"99403699999","2011-04-18","37.928","-122.4","5.6","RICHMOND, CA US","  55.0","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0"," 22.0","  59.4","*","  53.1","*"," 0.00","I","999.9","000000"
"99403699999","2011-04-19","37.928","-122.4","5.6","RICHMOND, CA US","  56.0","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9"," 14.0","  58.3","*","  54.9","*"," 0.00","I","999.9","000000"
"99403699999","2011-04-20","37.928","-122.4","5.6","RICHMOND, CA US","  55.6","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  5.6","24"," 15.9"," 26.0","  59.2","*","  53.1","*"," 0.00","I","999.9","000000"
"99403699999","2011-04-21","37.928","-122.4","5.6","RICHMOND, CA US","  54.3","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  8.9","22"," 14.0"," 15.9","  58.5","*","  49.8","*"," 0.00","I","999.9","000000"
"99403699999","2011-04-22","37.928","-122.4","5.6","RICHMOND, CA US","  53.8","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1"," 17.1","  60.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99403699999","2011-04-23","37.928","-122.4","5.6","RICHMOND, CA US","  53.3","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9"," 15.9","  57.9","*","  50.7","*"," 0.00","I","999.9","000000"
