"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74718703104","2011-01-18","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  63.4","24","  45.1","24","1012.2","24","016.4","24"," 10.0","24","  3.2","24","  7.0","999.9","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718703104","2011-01-19","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  58.4","24","  40.5","24","1010.3","24","014.6","24"," 10.0","24","  2.4","24","  8.0","999.9","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718703104","2011-01-20","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  66.5","24","  23.2","24","1016.7","24","020.8","24"," 10.0","24","  7.6","24"," 13.0"," 18.1","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74718703104","2011-01-21","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  51.4","24","  21.9","24","1018.6","24","022.9","24","  9.9","24","  2.9","24","  7.0","999.9","  75.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74718703104","2011-01-22","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  52.9","24","  29.3","24","1013.8","24","018.1","24","  9.9","24","  1.7","24","  5.1","999.9","  77.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718703104","2011-01-23","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  62.0","24","  23.5","24","1017.0","24","021.2","24"," 10.0","24","  6.0","24"," 13.0"," 20.0","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718703104","2011-01-24","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  50.4","24","  19.0","24","1017.7","24","022.0","24"," 10.0","24","  2.5","24","  6.0","999.9","  75.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74718703104","2011-01-25","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  53.3","24","  27.1","24","1017.5","24","021.8","24"," 10.0","24","  2.8","24","  7.0","999.9","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718703104","2011-01-26","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  57.4","24","  29.7","24","1018.8","24","023.1","24","  9.8","24","  4.8","24"," 14.0"," 19.0","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718703104","2011-01-27","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  61.4","24","  24.6","24","1022.0","24","026.3","24"," 10.0","24","  6.2","24","  9.9","999.9","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718703104","2011-01-28","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  53.0","24","  25.8","24","1018.1","24","022.4","24"," 10.0","24","  2.1","24","  5.1","999.9","  75.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"74718703104","2011-01-29","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  50.6","24","  31.0","24","1015.6","24","020.0","24"," 10.0","24","  3.2","24","  8.0","999.9","  73.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74718703104","2011-01-30","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  51.6","24","  34.3","24","1015.8","24","020.1","24","  9.5","24","  3.1","24"," 17.1"," 24.1","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718703104","2011-01-31","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  59.6","24","  36.5","24","1015.6","24","019.8","24","  9.6","24","  9.8","24"," 17.1"," 25.1","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718703104","2011-02-01","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  58.8","24","  33.7","24","1016.1","23","020.3","24","  9.6","24","  5.7","24"," 19.0"," 25.1","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718703104","2011-02-02","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  51.1","24","   2.6","24","1025.7","24","029.4","24","  9.6","24","  6.9","24"," 15.0"," 26.0","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74718703104","2011-02-03","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  37.6","24","   7.1","24","1031.4","23","035.9","24","  9.0","24","  3.1","24","  7.0","999.9","  57.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"74718703104","2011-02-04","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  39.9","24","  17.9","24","1026.8","24","031.3","24"," 10.0","24","  2.8","24","  8.0","999.9","  60.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"74718703104","2011-02-05","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  47.1","24","  29.2","24","1019.5","24","024.0","24","  9.5","24","  1.9","24","  6.0","999.9","  69.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"74718703104","2011-02-06","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  58.2","24","  34.2","24","1017.4","24","021.7","24","  9.3","24","  3.7","24","  9.9"," 14.0","  82.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718703104","2011-02-07","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  58.9","24","  33.7","24","1020.4","24","024.7","24"," 10.0","24","  3.1","24","  8.0","999.9","  81.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718703104","2011-02-08","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  56.4","24","  29.9","24","1009.7","24","013.9","24"," 10.0","24","  4.3","24","  9.9"," 19.0","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718703104","2011-02-09","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  56.6","24","  14.2","24","1018.3","24","022.5","24"," 10.0","24","  5.5","24"," 12.0","999.9","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"74718703104","2011-02-10","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  55.3","24","  13.2","24","1019.6","24","023.9","24"," 10.0","24","  5.7","24"," 11.1"," 15.9","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"74718703104","2011-02-11","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  51.8","24","  16.7","24","1020.3","24","024.6","24"," 10.0","24","  2.6","24","  7.0","999.9","  78.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"74718703104","2011-02-12","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  56.1","24","  20.7","24","1023.8","24","028.1","24"," 10.0","24","  3.7","24","  7.0","999.9","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718703104","2011-02-13","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  54.5","24","  22.8","24","1019.8","24","024.1","24"," 10.0","24","  3.1","24","  7.0","999.9","  77.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74718703104","2011-02-14","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  54.8","23","  26.1","23","1017.9","23","022.1","23"," 10.0","23","  3.2","23","  8.9","999.9","  77.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74718703104","2011-02-15","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  66.0","24","  36.5","24","1017.5","23","021.7","24","  9.8","24","  7.2","24"," 14.0"," 20.0","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"74718703104","2011-02-16","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  63.8","24","  43.5","24","1013.0","19","016.7","24","  8.0","23","  8.2","24"," 24.1"," 34.0","  77.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"74718703104","2011-02-17","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  57.8","24","  31.8","24","1014.2","24","018.4","24","  9.7","24","  6.2","24"," 18.1"," 28.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718703104","2011-02-18","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  57.3","24","  33.5","24","1014.3","24","018.6","24"," 10.0","24","  4.0","24"," 12.0"," 17.1","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718703104","2011-02-19","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  55.3","24","  47.8","21","1010.5","17","014.8","24","  7.6","24","  6.8","24"," 15.0"," 22.0","  64.9"," ","  50.0"," "," 0.87","G","999.9","010000"
"74718703104","2011-02-20","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  51.4","24","  37.2","24","1013.9","24","018.1","24"," 10.0","24","  4.2","24"," 12.0"," 17.1","  62.1"," ","  41.0"," "," 0.05","G","999.9","010000"
"74718703104","2011-02-21","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  52.0","24","  36.3","24","1015.7","24","020.0","24"," 10.0","24","  3.3","24","  8.9","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"74718703104","2011-02-22","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  51.5","24","  37.1","24","1014.8","24","019.1","24"," 10.0","24","  3.3","24","  8.9","999.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74718703104","2011-02-23","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  54.4","24","  38.2","24","1014.8","24","019.1","24","  9.6","24","  5.1","24"," 14.0","999.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718703104","2011-02-24","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  57.4","24","  36.0","24","1017.0","24","021.3","24"," 10.0","24","  6.9","24"," 13.0"," 18.1","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718703104","2011-02-25","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  55.5","24","  35.6","24","1016.0","24","020.3","24"," 10.0","24","  4.1","24"," 11.1"," 22.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718703104","2011-02-26","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  55.0","24","  37.0","24","1008.1","23","012.2","24"," 10.0","24","  7.9","24"," 20.0"," 28.9","  66.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"74718703104","2011-02-27","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  50.5","24","  25.2","24","1010.8","24","015.1","24"," 10.0","24","  6.8","24"," 14.0"," 21.0","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718703104","2011-02-28","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  49.5","24","  29.5","24","1023.0","24","027.3","24"," 10.0","24","  3.0","24","  8.0","999.9","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74718703104","2011-03-01","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  52.8","24","  31.3","24","1020.1","24","024.4","24"," 10.0","24","  2.8","24","  6.0","999.9","  71.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718703104","2011-03-02","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  56.0","24","  35.3","24","1018.3","24","022.6","24"," 10.0","24","  2.6","24","  8.9","999.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718703104","2011-03-03","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  62.7","24","  41.5","24","1017.2","24","021.4","24"," 10.0","24","  3.3","24","  9.9","999.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718703104","2011-03-04","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  67.5","24","  37.7","24","1017.9","24","022.0","24","  9.8","24","  8.1","24"," 15.9"," 22.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718703104","2011-03-05","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  62.4","24","  26.8","24","1020.1","24","024.4","24","  9.9","24","  2.8","24","  7.0","999.9","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718703104","2011-03-06","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  61.2","24","  35.0","24","1012.1","24","016.3","24"," 10.0","24","  3.1","24","  8.9","999.9","  84.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718703104","2011-03-07","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  67.6","24","  40.9","24","1006.4","23","010.5","24","  9.3","24"," 12.8","24"," 24.1"," 38.1","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74718703104","2011-03-08","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  64.9","24","  31.0","24","1013.9","24","018.1","24"," 10.0","24","  9.1","24"," 19.0"," 24.1","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718703104","2011-03-09","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  63.5","24","  30.9","24","1020.8","24","025.0","24"," 10.0","24","  3.6","24","  8.9","999.9","  82.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718703104","2011-03-10","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  64.9","24","  33.9","24","1018.9","24","023.1","24"," 10.0","24","  3.3","24","  6.0","999.9","  87.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718703104","2011-03-11","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  65.5","24","  35.2","24","1013.2","24","017.4","24"," 10.0","24","  2.6","24","  8.0","999.9","  87.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718703104","2011-03-12","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  72.2","24","  37.4","24","1012.0","24","016.1","24"," 10.0","24","  6.3","24"," 14.0"," 22.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718703104","2011-03-13","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  72.2","24","  43.0","24","1015.1","24","019.2","24"," 10.0","24","  7.0","24"," 12.0","999.9","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"74718703104","2011-03-14","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  72.0","24","  43.5","24","1016.4","24","020.6","24","  9.9","24","  4.6","24"," 13.0","999.9","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74718703104","2011-03-15","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  75.8","24","  42.8","24","1014.1","24","018.1","24"," 10.0","24","  5.5","24"," 13.0"," 22.0","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718703104","2011-03-16","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  72.2","24","  43.7","24","1012.7","24","016.8","24","  9.8","24","  3.2","24","  7.0","999.9","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74718703104","2011-03-17","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  75.9","24","  41.6","24","1013.3","24","017.2","24","  9.8","24","  7.1","24"," 12.0"," 19.0","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74718703104","2011-03-18","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  69.2","24","  29.9","24","1015.5","24","019.6","24"," 10.0","24","  5.5","24"," 12.0"," 19.0","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718703104","2011-03-19","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  65.1","24","  30.3","24","1014.7","24","018.8","24"," 10.0","24","  7.0","24"," 15.9"," 29.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718703104","2011-03-20","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  60.7","24","  34.6","24","1010.7","24","014.9","24"," 10.0","24","  4.3","24","  8.9"," 15.0","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718703104","2011-03-21","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  61.2","24","  35.1","24","1007.0","24","011.2","24"," 10.0","24","  9.2","24"," 19.0"," 27.0","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74718703104","2011-03-22","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  56.1","24","  34.3","24","1016.4","24","020.7","24"," 10.0","24","  6.0","24"," 13.0"," 21.0","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718703104","2011-03-23","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  60.7","24","  34.1","24","1014.8","24","019.0","24"," 10.0","24","  6.0","24"," 12.0"," 15.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718703104","2011-03-24","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  59.7","24","  31.6","24","1013.0","24","017.2","24","  9.8","24","  6.7","24"," 20.0"," 27.0","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718703104","2011-03-25","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  61.6","24","  37.7","24","1013.1","24","017.2","24","  9.7","24","  8.9","24"," 15.9"," 29.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718703104","2011-03-26","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  62.8","24","  36.6","24","1011.2","24","015.4","24","  9.5","24"," 13.5","24"," 21.0"," 28.9","  73.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718703104","2011-03-27","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  64.0","24","  40.5","24","1011.2","24","015.4","24"," 10.0","24","  9.5","24"," 22.0"," 26.0","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718703104","2011-03-28","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  68.2","24","  43.9","24","1010.4","24","014.6","24"," 10.0","24","  7.1","24"," 12.0"," 18.1","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718703104","2011-03-29","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  70.9","24","  42.2","24","1011.9","24","016.0","24"," 10.0","24","  4.5","24"," 11.1","999.9","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"74718703104","2011-03-30","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  72.9","24","  38.6","24","1014.3","24","018.4","24"," 10.0","24","  5.3","24"," 14.0"," 21.0","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74718703104","2011-03-31","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  82.2","24","  36.8","24","1013.2","24","017.2","24"," 10.0","24","  6.2","24","  9.9"," 15.9"," 100.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"74718703104","2011-04-01","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  82.8","24","  35.7","24","1007.8","24","011.7","24"," 10.0","24","  5.6","24"," 11.1"," 15.0"," 102.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"74718703104","2011-04-02","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  80.1","24","  42.9","24","1005.3","24","009.2","24","  9.8","24","  6.5","24"," 21.0"," 28.0"," 100.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74718703104","2011-04-03","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  72.6","24","  43.1","24","1008.3","24","012.2","24"," 10.0","24"," 12.0","24"," 22.0"," 28.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"74718703104","2011-04-04","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  70.6","24","  36.1","24","1015.6","23","019.9","24","  9.6","24","  5.7","24"," 19.0"," 25.1","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74718703104","2011-04-05","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  67.6","24","  32.7","24","1012.8","24","017.0","24"," 10.0","24","  4.3","24","  8.9","999.9","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718703104","2011-04-06","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  73.3","24","  40.3","24","1008.9","24","013.0","24"," 10.0","24","  7.7","24"," 13.0"," 20.0","  84.9"," ","  64.0"," "," 0.00","G","999.9","010000"
"74718703104","2011-04-07","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  69.0","24","  43.3","24","1008.4","23","012.4","24","  8.7","24"," 12.0","24"," 26.0"," 41.0","  77.0"," ","  60.1"," "," 0.00","G","999.9","000000"
