"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72061500206","2011-01-20","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  45.9","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  0.7","24","  7.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72061500206","2011-01-21","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  43.5","23","  32.5","23","9999.9"," 0","999.9"," 0"," 10.0","23","  0.1","23","  2.9","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72061500206","2011-01-22","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  46.0","24","  38.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.4","24","  4.1","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72061500206","2011-01-23","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  43.5","24","  34.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  1.2","24","  5.1","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72061500206","2011-01-24","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  43.1","21","  34.8","21","9999.9"," 0","999.9"," 0"," 10.0","21","  1.3","21","  5.1","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72061500206","2011-01-25","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  45.8","23","  37.9","23","9999.9"," 0","999.9"," 0","  9.5","23","  0.5","23","  6.0","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72061500206","2011-01-26","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  46.5","24","  37.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  0.4","24","  4.1","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72061500206","2011-01-27","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  48.0","24","  33.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.6","24","  5.1","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72061500206","2011-01-28","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  46.1","24","  36.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.9","24","  7.0","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72061500206","2011-01-29","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  42.4","24","  34.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.1","24","  7.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72061500206","2011-01-30","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  42.8","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.8","24","  6.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72061500206","2011-01-31","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  40.1","22","  36.3","22","9999.9"," 0","999.9"," 0","  9.3","22","  1.4","22","  6.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72061500206","2011-02-01","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  38.6","24","  35.2","24","9999.9"," 0","999.9"," 0","  8.7","24","  0.2","24","  7.0","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72061500206","2011-02-02","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  38.1","24","  27.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  0.4","24","  4.1","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72061500206","2011-02-03","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  39.8","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  0.4","24","  6.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72061500206","2011-02-04","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  41.4","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.1","24","  5.1","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72061500206","2011-02-05","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  43.4","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  1.2","24","  7.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72061500206","2011-02-06","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  53.5","24","  38.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.6","24","  7.0"," 14.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72061500206","2011-02-07","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  48.4","24","  39.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.8","24","  7.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72061500206","2011-02-08","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  44.5","24","  32.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.9","24","  7.0","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72061500206","2011-02-09","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  39.8","24","  27.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.6","24","  8.0","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72061500206","2011-02-10","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  40.9","24","  31.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  1.1","24","  6.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72061500206","2011-02-11","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  43.0","24","  33.5","24","9999.9"," 0","999.9"," 0","  9.7","24","  1.3","24","  5.1","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72061500206","2011-02-12","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  46.6","24","  27.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.4","24","  8.0","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72061500206","2011-02-13","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  46.9","24","  26.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  6.0","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72061500206","2011-02-14","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  45.6","24","  32.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.3","24","  9.9"," 21.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72061500206","2011-02-15","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  49.9","24","  42.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.9","24","  9.9"," 15.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72061500206","2011-02-16","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  44.5","24","  39.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.7","24"," 15.0"," 30.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72061500206","2011-02-17","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  38.0","24","  32.8","24","9999.9"," 0","999.9"," 0","  9.1","24","  4.2","24"," 15.0"," 23.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72061500206","2011-02-18","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  37.2","23","  35.3","23","9999.9"," 0","999.9"," 0","  4.5","23","  3.0","23"," 12.0"," 19.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72061500206","2011-02-19","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  38.3","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24","  9.9"," 19.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72061500206","2011-02-20","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  36.4","24","  31.4","24","9999.9"," 0","999.9"," 0","  8.6","24","  1.0","24","  7.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72061500206","2011-02-21","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  35.8","24","  30.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.6","24","  6.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72061500206","2011-02-22","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  37.8","24","  29.4","24","9999.9"," 0","999.9"," 0","  9.6","24","  0.7","24","  7.0","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72061500206","2011-02-23","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  38.2","24","  30.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.9","24","  8.9","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72061500206","2011-02-24","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  37.3","24","  31.0","24","9999.9"," 0","999.9"," 0","  8.1","24","  1.7","24","  7.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72061500206","2011-02-25","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  38.9","24","  35.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.2","24"," 15.0"," 26.0","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72061500206","2011-02-26","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  32.6","24","  25.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.8","24","  6.0","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72061500206","2011-02-27","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  34.0","24","  23.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.4","24","  7.0","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72061500206","2011-02-28","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  37.5","24","  26.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.8","24","  8.0"," 15.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72061500206","2011-03-01","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  39.3","24","  26.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  8.0","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72061500206","2011-03-02","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  48.2","24","  38.7","24","9999.9"," 0","999.9"," 0","  7.6","24","  3.4","24","  9.9"," 19.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72061500206","2011-03-03","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  50.2","24","  43.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  1.8","24","  8.9"," 15.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72061500206","2011-03-04","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  44.5","24","  32.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.9","24","  6.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72061500206","2011-03-05","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  49.2","24","  36.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.8","24","  8.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72061500206","2011-03-06","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  49.8","24","  44.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  0.7","24","  6.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72061500206","2011-03-07","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  47.0","24","  42.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.0","24"," 12.0"," 18.1","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72061500206","2011-03-08","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  44.8","24","  36.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  8.9","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72061500206","2011-03-09","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  48.9","24","  42.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.7","24","  7.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72061500206","2011-03-10","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  51.1","24","  43.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24"," 11.1"," 15.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72061500206","2011-03-11","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  46.6","24","  41.2","24","9999.9"," 0","999.9"," 0","  9.2","24","  1.6","24","  8.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72061500206","2011-03-12","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  46.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.5","24","  7.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72061500206","2011-03-13","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  47.9","24","  38.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  8.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72061500206","2011-03-14","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  53.3","24","  47.7","24","9999.9"," 0","999.9"," 0","  9.1","24","  1.9","24","  7.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72061500206","2011-03-15","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  53.0","24","  47.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  7.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72061500206","2011-03-16","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  51.1","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  8.0"," 16.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72061500206","2011-03-17","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  42.4","24","  33.2","24","9999.9"," 0","999.9"," 0","  9.4","24","  1.0","24","  7.0","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72061500206","2011-03-18","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  43.4","24","  32.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.2","24"," 15.0"," 21.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72061500206","2011-03-19","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  35.8","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.0","24"," 12.0"," 20.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72061500206","2011-03-20","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  40.0","24","  36.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.8","24"," 18.1"," 32.1","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72061500206","2011-03-21","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  37.6","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.2","24","  8.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72061500206","2011-03-22","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  39.0","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  1.9","24","  9.9"," 15.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72061500206","2011-03-23","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  44.1","24","  37.4","24","9999.9"," 0","999.9"," 0","  8.1","24","  6.1","24","  9.9"," 22.0","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72061500206","2011-03-24","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  39.0","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.7","24"," 19.0"," 29.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72061500206","2011-03-25","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  38.5","24","  34.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.4","24"," 13.0"," 27.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72061500206","2011-03-26","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  42.5","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  9.9"," 18.1","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72061500206","2011-03-27","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  43.7","24","  41.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  1.0","24","  7.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72061500206","2011-03-28","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  48.4","24","  42.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.0","24","  7.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72061500206","2011-03-29","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  48.7","24","  40.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.8","24","  8.9","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72061500206","2011-03-30","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  52.2","24","  43.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  9.9","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72061500206","2011-03-31","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  57.5","24","  49.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.2","24","  7.0","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72061500206","2011-04-01","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  61.6","24","  50.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  7.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72061500206","2011-04-02","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  60.1","24","  51.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  8.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72061500206","2011-04-03","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  50.2","24","  41.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.3","24","  8.9","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72061500206","2011-04-04","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  52.6","24","  41.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  8.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72061500206","2011-04-05","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  56.3","24","  43.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  9.9","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72061500206","2011-04-06","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  55.7","24","  40.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  9.9","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72061500206","2011-04-07","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  44.6","24","  35.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  2.2","24","  8.0"," 14.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72061500206","2011-04-08","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  35.3","24","  32.4","24","9999.9"," 0","999.9"," 0","  8.5","24","  0.0","24","  4.1","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72061500206","2011-04-09","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  37.9","24","  31.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.2","24"," 11.1","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72061500206","2011-04-10","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  43.8","24","  32.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  1.9","24","  8.9","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72061500206","2011-04-11","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  47.2","24","  37.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  8.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72061500206","2011-04-12","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  48.1","24","  39.0","24","9999.9"," 0","999.9"," 0","  9.1","24","  2.3","24","  9.9"," 14.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72061500206","2011-04-13","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  43.5","24","  35.7","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.4","24","  9.9","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72061500206","2011-04-14","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  43.2","24","  32.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.6","24","  7.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72061500206","2011-04-15","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  50.2","24","  33.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.6","24","  8.9","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
