"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72591024216","2011-02-01","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  52.9","24","  30.8","24","1023.7","24","010.8","24"," 10.0","24"," 12.3","24"," 24.1"," 32.1","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72591024216","2011-02-02","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  48.9","24","  17.2","24","1027.4","24","014.5","24"," 10.0","24","  7.2","24"," 18.1"," 27.0","  64.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72591024216","2011-02-03","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  47.8","24","  26.1","24","1030.4","24","017.3","24"," 10.0","24","  4.6","24","  8.0","999.9","  72.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72591024216","2011-02-04","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  53.7","24","  34.7","24","1029.6","24","016.6","24"," 10.0","24","  4.9","24","  9.9","999.9","  77.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72591024216","2011-02-05","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  63.0","24","  37.7","24","1026.3","24","013.5","24"," 10.0","24","  7.5","24"," 14.0"," 19.0","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72591024216","2011-02-06","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  62.2","24","  39.3","24","1025.5","24","012.7","24"," 10.0","24","  8.6","24"," 14.0"," 18.1","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72591024216","2011-02-07","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  56.7","24","  40.3","24","1023.6","24","010.8","24"," 10.0","24","  4.0","24","  8.9","999.9","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72591024216","2011-02-08","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  53.2","24","  22.9","24","1022.2","24","009.4","24"," 10.0","24"," 13.9","24"," 22.0"," 29.9","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72591024216","2011-02-09","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  51.2","24","  20.8","24","1024.3","24","011.4","24"," 10.0","24"," 12.5","24"," 19.0"," 28.0","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72591024216","2011-02-10","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  52.8","24","  21.7","24","1022.9","24","010.0","24"," 10.0","24","  6.6","24"," 13.0"," 20.0","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72591024216","2011-02-11","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  51.0","24","  31.0","24","1022.3","24","009.4","24"," 10.0","24","  4.3","24","  8.0","999.9","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72591024216","2011-02-12","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  50.2","24","  37.1","24","1024.4","24","011.5","24"," 10.0","24","  4.2","24","  8.9","999.9","  72.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72591024216","2011-02-13","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  49.4","24","  36.7","24","1020.8","24","007.9","24","  9.8","24","  5.1","24"," 11.1","999.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72591024216","2011-02-14","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  49.7","24","  39.7","24","1013.8","18","001.6","24","  8.1","24"," 14.1","24"," 28.9"," 38.1","  66.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72591024216","2011-02-15","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  52.2","24","  46.1","24","1013.5","23","001.2","24"," 10.0","24"," 21.5","24"," 31.1"," 41.0","  55.0"," ","  44.1"," "," 0.25","G","999.9","010000"
"72591024216","2011-02-16","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  48.8","24","  41.5","24","1005.7","19","992.5","24","  9.4","24"," 13.5","24"," 28.0"," 35.0","  55.0"," ","  42.1"," "," 0.37","G","999.9","010000"
"72591024216","2011-02-17","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  41.8","24","  35.8","24","1010.4","16","997.6","24","  8.1","24"," 13.7","24"," 22.0"," 35.9","  53.1"," ","  39.0"," "," 0.05","G","999.9","010000"
"72591024216","2011-02-18","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  43.8","24","  38.2","24","1010.9","18","998.6","24","  9.7","24","  8.3","24"," 22.9"," 28.9","  50.0"," ","  39.0"," "," 0.71","G","999.9","010000"
"72591024216","2011-02-19","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  43.0","24","  36.8","24","1006.1","18","993.1","24","  9.7","24","  7.8","24"," 15.9"," 21.0","  50.0"," ","  39.0"," "," 0.27","G","999.9","010000"
"72591024216","2011-02-20","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  39.1","24","  31.9","24","1016.0","24","003.0","24"," 10.0","24","  3.6","24","  7.0","999.9","  53.1"," ","  28.9"," "," 0.05","G","999.9","000000"
"72591024216","2011-02-21","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  44.0","24","  36.0","24","1017.5","24","004.7","24"," 10.0","24","  3.6","24","  8.0","999.9","  54.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"72591024216","2011-02-22","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  42.3","24","  33.1","24","1018.3","24","005.4","24"," 10.0","24","  4.5","24","  7.0","999.9","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72591024216","2011-02-23","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  45.2","24","  30.3","24","1018.8","24","005.8","24"," 10.0","24","  4.7","24","  8.9","999.9","  55.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72591024216","2011-02-24","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  46.2","24","  32.8","24","1018.1","23","005.2","24"," 10.0","24"," 10.9","24"," 26.0"," 32.1","  55.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72591024216","2011-02-25","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  43.8","24","  38.5","24","1011.1","18","998.6","24","  9.8","24"," 10.1","24"," 21.0"," 27.0","  50.0"," ","  37.0"," "," 0.07","G","999.9","010000"
"72591024216","2011-02-26","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  38.0","24","  28.8","24","1011.7","20","998.7","24","  9.5","24","  7.8","24"," 15.0"," 20.0","  50.0"," ","  30.9"," "," 0.26","G","999.9","011000"
"72591024216","2011-02-27","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  40.9","24","  24.6","24","1014.9","24","002.0","24"," 10.0","24","  5.8","24"," 13.0"," 19.0","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72591024216","2011-02-28","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  45.6","24","  33.7","24","1020.9","24","008.0","24"," 10.0","24"," 10.7","24"," 19.0"," 24.1","  54.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72591024216","2011-03-01","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  45.8","24","  34.6","24","1020.9","24","007.9","24"," 10.0","24","  6.4","24"," 19.0"," 23.9","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72591024216","2011-03-02","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  50.6","24","  42.8","24","1014.5","19","001.7","24","  8.0","24"," 15.4","24"," 22.9"," 31.1","  61.0"," ","  32.0"," "," 0.19","G","999.9","010000"
"72591024216","2011-03-03","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  51.8","24","  46.2","24","1020.4","23","007.1","24"," 10.0","24","  7.8","24"," 20.0"," 27.0","  61.0"," ","  46.9"," "," 0.31","G","999.9","010000"
"72591024216","2011-03-04","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  49.4","24","  41.0","24","1025.1","24","012.1","24","  9.9","24","  4.6","24","  7.0","999.9","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72591024216","2011-03-05","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  53.4","24","  45.0","24","1024.0","24","011.1","24"," 10.0","24","  1.7","24","  7.0","999.9","  61.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72591024216","2011-03-06","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  52.2","24","  48.0","24","1016.7","19","003.8","24","  8.3","24","  3.5","24"," 11.1","999.9","  59.0"," ","  48.9"," "," 0.28","G","999.9","010000"
"72591024216","2011-03-07","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  52.7","24","  38.6","24","1012.9","20","999.4","24","  8.9","24","  7.5","24"," 15.0"," 25.1","  57.9"," ","  45.0"," "," 0.11","G","999.9","110000"
"72591024216","2011-03-08","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  52.0","24","  42.4","24","1020.6","21","008.1","24"," 10.0","24","  4.3","24"," 12.0","999.9","  62.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"72591024216","2011-03-09","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  55.1","24","  46.6","24","1024.7","21","012.1","24"," 10.0","24","  4.5","24"," 12.0","999.9","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72591024216","2011-03-10","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  55.3","24","  48.9","24","1019.7","24","006.9","24","  9.6","24","  9.2","24"," 24.1"," 32.1","  64.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"72591024216","2011-03-11","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  52.9","24","  40.4","24","1020.6","24","007.9","24"," 10.0","24","  6.4","24"," 20.0"," 25.1","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72591024216","2011-03-12","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  50.6","24","  40.8","24","1019.7","24","007.0","24"," 10.0","24","  3.7","24"," 12.0","999.9","  62.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72591024216","2011-03-13","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  52.2","24","  44.1","24","1020.1","24","007.3","24","  9.8","24","  7.5","24"," 24.1"," 33.0","  60.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"72591024216","2011-03-14","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  54.7","24","  46.5","24","1022.1","19","009.3","24"," 10.0","24"," 10.0","24"," 24.1"," 33.0","  62.1"," ","  44.1"," "," 0.02","G","999.9","010000"
"72591024216","2011-03-15","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  55.7","24","  50.0","24","1020.2","20","007.3","24","  9.5","24"," 10.8","24"," 24.1"," 32.1","  62.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"72591024216","2011-03-16","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  54.4","24","  46.4","24","1017.9","19","004.4","24","  9.8","24"," 10.6","24"," 20.0"," 26.0","  59.0"," ","  48.9"," "," 0.29","G","999.9","010000"
"72591024216","2011-03-17","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  45.0","24","  34.3","24","1022.9","24","009.9","24"," 10.0","24","  5.9","24"," 18.1"," 25.1","  59.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72591024216","2011-03-18","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  49.5","24","  42.7","24","1014.9","21","001.8","24","  8.9","24"," 17.6","24"," 24.1"," 31.1","  57.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"72591024216","2011-03-19","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  44.9","24","  40.5","24","1010.6","15","998.0","24","  9.4","24"," 18.5","24"," 27.0"," 34.0","  50.0","*","  42.8","*"," 0.36","G","999.9","010000"
"72591024216","2011-03-20","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  48.0","24","  43.2","24"," 998.4","15","986.1","24","  7.9","24"," 21.1","24"," 35.9"," 53.0","  54.0"," ","  43.0"," "," 1.25","G","999.9","010000"
"72591024216","2011-03-21","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  47.4","24","  42.2","24","1005.2","19","992.0","24","  9.9","24","  6.2","24"," 16.9"," 22.0","  57.0","*","  42.8","*"," 0.08","G","999.9","010000"
"72591024216","2011-03-22","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  47.8","24","  39.2","24","1015.7","21","003.1","24","  9.9","24","  7.9","24"," 15.0"," 19.0","  57.0"," ","  43.0"," "," 0.04","G","999.9","010000"
"72591024216","2011-03-23","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  49.8","24","  41.8","24","1010.9","18","997.9","24","  8.9","24"," 11.3","24"," 27.0"," 35.9","  57.0"," ","  43.0"," "," 0.34","G","999.9","010000"
"72591024216","2011-03-24","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  47.6","24","  41.9","24","1004.5","16","991.3","24","  8.5","24"," 23.8","24"," 33.0"," 47.0","  55.0"," ","  41.0"," "," 0.44","G","999.9","010000"
"72591024216","2011-03-25","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  47.3","24","  40.6","24","1008.5","16","995.7","24"," 10.0","24"," 20.6","24"," 27.0"," 33.0","  55.0"," ","  41.0"," "," 0.69","G","999.9","010000"
"72591024216","2011-03-26","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  48.7","24","  44.3","24","1009.7","17","996.7","24","  8.6","24"," 18.9","24"," 25.1"," 35.0","  55.9"," ","  44.1"," "," 0.10","G","999.9","010000"
"72591024216","2011-03-27","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  48.3","24","  41.9","24","1012.8","21","000.2","24"," 10.0","24"," 11.9","24"," 26.0"," 32.1","  55.9"," ","  39.0"," "," 0.08","G","999.9","010000"
"72591024216","2011-03-28","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  48.4","24","  40.7","24","1018.8","17","005.5","24","  8.9","24","  7.0","24"," 22.0"," 31.1","  64.0"," ","  36.0"," "," 0.02","G","999.9","110000"
"72591024216","2011-03-29","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  53.5","24","  37.5","24","1021.4","24","008.5","24"," 10.0","24","  4.2","24","  8.0","999.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72591024216","2011-03-30","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  61.7","24","  44.9","24","1024.4","24","011.6","24"," 10.0","24","  7.6","24"," 17.1","999.9","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72591024216","2011-03-31","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  67.4","24","  42.6","24","1021.1","24","008.4","24"," 10.0","24","  7.9","24"," 13.0","999.9","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72591024216","2011-04-01","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  64.8","24","  42.8","24","1012.9","24","000.4","24"," 10.0","24","  3.3","24","  8.0","999.9","  87.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72591024216","2011-04-02","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  66.4","24","  40.7","24","1008.5","24","996.0","24"," 10.0","24","  8.9","24"," 19.0"," 27.0","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72591024216","2011-04-03","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  56.6","24","  21.1","24","1017.3","24","004.6","24"," 10.0","24"," 16.3","24"," 27.0"," 32.1","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72591024216","2011-04-04","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  59.1","24","  29.1","24","1020.4","24","007.6","24"," 10.0","24","  6.7","24"," 15.0"," 17.1","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72591024216","2011-04-05","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  60.2","24","  45.1","24","1015.7","24","002.9","24"," 10.0","24","  4.2","24"," 11.1","999.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72591024216","2011-04-06","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  60.4","24","  32.0","24","1014.7","24","002.0","24"," 10.0","24","  8.5","24"," 19.0"," 22.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72591024216","2011-04-07","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  51.0","24","  27.1","24","1011.5","24","998.8","24"," 10.0","24","  8.4","24"," 19.0"," 26.0","  66.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72591024216","2011-04-08","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  48.0","24","  25.3","24","1009.1","24","996.3","24"," 10.0","24","  9.9","24"," 17.1"," 24.1","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
