"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99401799999","2011-01-16","40.767","-124.217","2.0","NORTH SPIT, CA US","  53.4"," 6","9999.9"," 0","1026.0"," 6","999.9"," 0","999.9"," 0","  6.8"," 6","  8.9","999.9","  55.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99401799999","2011-01-17","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.5","10","9999.9"," 0","1028.0","10","999.9"," 0","999.9"," 0"," 13.2","10"," 22.0","999.9","  51.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99401799999","2011-01-18","40.767","-124.217","2.0","NORTH SPIT, CA US","  47.9","23","9999.9"," 0","1026.4","20","999.9"," 0","999.9"," 0","  7.7","22"," 19.0","999.9","  50.0","*","  45.9","*"," 0.00","I","999.9","000000"
"99401799999","2011-01-19","40.767","-124.217","2.0","NORTH SPIT, CA US","  48.5","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  8.7","24"," 19.0","999.9","  50.0","*","  46.8","*"," 0.00","I","999.9","000000"
"99401799999","2011-01-20","40.767","-124.217","2.0","NORTH SPIT, CA US","  46.3","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  4.7","23"," 16.9","999.9","  50.9","*","  41.9","*"," 0.00","I","999.9","000000"
"99401799999","2011-01-21","40.767","-124.217","2.0","NORTH SPIT, CA US","  47.3","23","9999.9"," 0","1023.4","23","999.9"," 0","999.9"," 0","  4.3","23"," 13.0"," 15.0","  51.8","*","  43.0","*"," 0.00","I","999.9","000000"
"99401799999","2011-01-22","40.767","-124.217","2.0","NORTH SPIT, CA US","  48.5","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  6.6","24"," 18.1"," 26.0","  54.3","*","  42.1","*"," 0.00","I","999.9","000000"
"99401799999","2011-01-23","40.767","-124.217","2.0","NORTH SPIT, CA US","  49.8","24","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0","  4.6","24","  9.9"," 15.9","  55.0","*","  44.8","*"," 0.00","I","999.9","000000"
"99401799999","2011-01-24","40.767","-124.217","2.0","NORTH SPIT, CA US","  48.9","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0"," 13.0","  53.6","*","  45.0","*"," 0.00","I","999.9","000000"
"99401799999","2011-01-25","40.767","-124.217","2.0","NORTH SPIT, CA US","  48.9","19","9999.9"," 0","1024.6","18","999.9"," 0","999.9"," 0","  7.9","19"," 19.0","999.9","  53.2","*","  45.7","*"," 0.00","I","999.9","000000"
"99401799999","2011-01-26","40.767","-124.217","2.0","NORTH SPIT, CA US","  48.8","23","9999.9"," 0","1021.2","23","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  56.1","*","  44.1","*"," 0.00","I","999.9","000000"
"99401799999","2011-01-27","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.0","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0"," 19.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"99401799999","2011-01-28","40.767","-124.217","2.0","NORTH SPIT, CA US","  49.0","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  56.5","*","  44.8","*"," 0.00","I","999.9","000000"
"99401799999","2011-01-29","40.767","-124.217","2.0","NORTH SPIT, CA US","  49.8","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.9"," 18.1","  56.1","*","  46.8","*"," 0.00","I","999.9","000000"
"99401799999","2011-01-30","40.767","-124.217","2.0","NORTH SPIT, CA US","  48.4","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  7.9","23"," 31.9","999.9","  53.4","*","  45.5","*"," 0.00","I","999.9","000000"
"99401799999","2011-01-31","40.767","-124.217","2.0","NORTH SPIT, CA US","  46.4","24","9999.9"," 0","1025.9","23","999.9"," 0","999.9"," 0","  4.2","24","  7.0"," 28.9","  50.7","*","  44.1","*"," 0.00","I","999.9","000000"
"99401799999","2011-02-01","40.767","-124.217","2.0","NORTH SPIT, CA US","  47.9","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  6.0","24"," 16.9"," 28.0","  51.4","*","  44.2","*"," 0.00","I","999.9","000000"
"99401799999","2011-02-02","40.767","-124.217","2.0","NORTH SPIT, CA US","  46.1","23","9999.9"," 0","1026.4","23","999.9"," 0","999.9"," 0","  5.0","23","  9.9"," 41.0","  52.2","*","  40.5","*"," 0.00","I","999.9","000000"
"99401799999","2011-02-03","40.767","-124.217","2.0","NORTH SPIT, CA US","  46.4","24","9999.9"," 0","1031.5","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0"," 12.0","  51.3","*","  39.7","*"," 0.00","I","999.9","000000"
"99401799999","2011-02-04","40.767","-124.217","2.0","NORTH SPIT, CA US","  46.9","24","9999.9"," 0","1032.6","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9"," 12.0","  51.8","*","  41.4","*"," 0.00","I","999.9","000000"
"99401799999","2011-02-05","40.767","-124.217","2.0","NORTH SPIT, CA US","  48.3","24","9999.9"," 0","1032.2","24","999.9"," 0","999.9"," 0"," 10.6","24"," 18.1","999.9","  49.5","*","  46.6","*"," 0.00","I","999.9","000000"
"99401799999","2011-02-06","40.767","-124.217","2.0","NORTH SPIT, CA US","  47.8","24","9999.9"," 0","1030.8","24","999.9"," 0","999.9"," 0"," 11.1","24"," 21.0","999.9","  49.6","*","  46.0","*"," 0.00","I","999.9","000000"
"99401799999","2011-02-07","40.767","-124.217","2.0","NORTH SPIT, CA US","  47.7","24","9999.9"," 0","1031.1","24","999.9"," 0","999.9"," 0"," 16.9","22"," 34.0","999.9","  49.8","*","  46.2","*"," 0.00","I","999.9","000000"
"99401799999","2011-02-08","40.767","-124.217","2.0","NORTH SPIT, CA US","  47.4","24","9999.9"," 0","1027.9","22","999.9"," 0","999.9"," 0"," 27.9","17"," 35.0","999.9","  49.3","*","  44.4","*"," 0.00","I","999.9","000000"
"99401799999","2011-02-09","40.767","-124.217","2.0","NORTH SPIT, CA US","  43.4","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0"," 13.7","24"," 33.0","999.9","  48.7","*","  36.5","*"," 0.00","I","999.9","000000"
"99401799999","2011-02-10","40.767","-124.217","2.0","NORTH SPIT, CA US","  44.5","24","9999.9"," 0","1023.4","23","999.9"," 0","999.9"," 0","  6.9","24"," 20.0"," 23.9","  51.6","*","  37.8","*"," 0.00","I","999.9","000000"
"99401799999","2011-02-11","40.767","-124.217","2.0","NORTH SPIT, CA US","  46.4","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9"," 12.0","  51.3","*","  40.3","*"," 0.00","I","999.9","000000"
"99401799999","2011-02-12","40.767","-124.217","2.0","NORTH SPIT, CA US","  46.6","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  7.2","23"," 21.0","999.9","  50.4","*","  40.5","*"," 0.00","I","999.9","000000"
"99401799999","2011-02-13","40.767","-124.217","2.0","NORTH SPIT, CA US","  47.2","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  7.6","24"," 21.0","999.9","  53.2","*","  41.9","*"," 0.00","I","999.9","000000"
"99401799999","2011-02-14","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.2","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0"," 17.8","22"," 28.9","999.9","  55.6","*","  46.0","*"," 0.00","I","999.9","000000"
"99401799999","2011-02-15","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.5","24","9999.9"," 0","1010.4","23","999.9"," 0","999.9"," 0"," 21.5","21"," 29.9","999.9","  54.0","*","  48.4","*"," 0.00","I","999.9","000000"
"99401799999","2011-02-16","40.767","-124.217","2.0","NORTH SPIT, CA US","  43.5","23","9999.9"," 0","1006.3","23","999.9"," 0","999.9"," 0"," 12.3","22"," 30.9"," 35.9","  47.3","*","  38.5","*"," 0.00","I","999.9","000000"
"99401799999","2011-02-17","40.767","-124.217","2.0","NORTH SPIT, CA US","  42.1","21","9999.9"," 0","1008.5","21","999.9"," 0","999.9"," 0"," 10.6","21"," 19.0","999.9","  45.3","*","  40.8","*"," 0.00","I","999.9","000000"
"99401799999","2011-02-18","40.767","-124.217","2.0","NORTH SPIT, CA US","  42.2","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0"," 14.0","  47.3","*","  38.8","*"," 0.00","I","999.9","000000"
"99401799999","2011-02-19","40.767","-124.217","2.0","NORTH SPIT, CA US","  44.1","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0","  9.3","23"," 18.1","999.9","  46.4","*","  41.4","*"," 0.00","I","999.9","000000"
"99401799999","2011-02-20","40.767","-124.217","2.0","NORTH SPIT, CA US","  43.8","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1"," 24.1","  47.5","*","  41.5","*"," 0.00","I","999.9","000000"
"99401799999","2011-02-21","40.767","-124.217","2.0","NORTH SPIT, CA US","  45.5","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  9.1","24"," 16.9","999.9","  53.8","*","  40.6","*"," 0.00","I","999.9","000000"
"99401799999","2011-02-22","40.767","-124.217","2.0","NORTH SPIT, CA US","  45.5","23","9999.9"," 0","1019.6","21","999.9"," 0","999.9"," 0"," 10.2","23"," 21.0"," 22.0","  49.6","*","  41.2","*"," 0.00","I","999.9","000000"
"99401799999","2011-02-23","40.767","-124.217","2.0","NORTH SPIT, CA US","  44.0","24","9999.9"," 0","1023.1","23","999.9"," 0","999.9"," 0","  9.0","23"," 19.0","999.9","  46.6","*","  40.1","*"," 0.00","I","999.9","000000"
"99401799999","2011-02-24","40.767","-124.217","2.0","NORTH SPIT, CA US","  43.4","23","9999.9"," 0","1020.6","23","999.9"," 0","999.9"," 0","  8.7","23"," 13.0"," 15.9","  46.0","*","  41.2","*"," 0.00","I","999.9","000000"
"99401799999","2011-02-25","40.767","-124.217","2.0","NORTH SPIT, CA US","  38.8","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.0"," 42.0","  42.4","*","  36.5","*"," 0.00","I","999.9","000000"
"99401799999","2011-02-26","40.767","-124.217","2.0","NORTH SPIT, CA US","  38.1","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  7.7","24"," 22.9"," 34.0","  42.6","*","  33.6","*"," 0.00","I","999.9","000000"
"99401799999","2011-02-27","40.767","-124.217","2.0","NORTH SPIT, CA US","  41.1","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  8.8","24"," 22.0"," 49.0","  47.1","*","  36.3","*"," 0.00","I","999.9","000000"
"99401799999","2011-02-28","40.767","-124.217","2.0","NORTH SPIT, CA US","  46.2","15","9999.9"," 0","1019.0","15","999.9"," 0","999.9"," 0"," 15.3","15"," 19.0","999.9","  48.0","*","  44.6","*"," 0.00","I","999.9","000000"
"99401799999","2011-03-01","40.767","-124.217","2.0","NORTH SPIT, CA US","  53.1"," 5","9999.9"," 0","1014.2"," 4","999.9"," 0","999.9"," 0"," 20.7"," 4"," 22.9","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99401799999","2011-03-02","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.2","24","9999.9"," 0","1009.8","23","999.9"," 0","999.9"," 0"," 18.9","24"," 46.0","999.9","  55.9","*","  46.2","*"," 0.00","I","999.9","000000"
"99401799999","2011-03-03","40.767","-124.217","2.0","NORTH SPIT, CA US","  47.6","24","9999.9"," 0","1021.0","23","999.9"," 0","999.9"," 0","  7.1","24"," 14.0"," 28.0","  50.4","*","  45.0","*"," 0.00","I","999.9","000000"
"99401799999","2011-03-04","40.767","-124.217","2.0","NORTH SPIT, CA US","  47.6","24","9999.9"," 0","1024.3","23","999.9"," 0","999.9"," 0","  7.8","23"," 18.1","999.9","  52.9","*","  43.3","*"," 0.00","I","999.9","000000"
"99401799999","2011-03-05","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.9","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  9.4","24"," 16.9"," 27.0","  54.7","*","  50.2","*"," 0.00","I","999.9","000000"
"99401799999","2011-03-06","40.767","-124.217","2.0","NORTH SPIT, CA US","  49.9","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9"," 31.1","  51.3","*","  48.7","*"," 0.00","I","999.9","000000"
"99401799999","2011-03-07","40.767","-124.217","2.0","NORTH SPIT, CA US","  47.3","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  8.6","22"," 19.0","999.9","  49.5","*","  44.1","*"," 0.00","I","999.9","000000"
"99401799999","2011-03-08","40.767","-124.217","2.0","NORTH SPIT, CA US","  48.3","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0"," 10.0","24"," 16.9","999.9","  51.1","*","  46.4","*"," 0.00","I","999.9","000000"
"99401799999","2011-03-09","40.767","-124.217","2.0","NORTH SPIT, CA US","  52.5","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0"," 11.2","23"," 19.0"," 29.9","  58.3","*","  50.0","*"," 0.00","I","999.9","000000"
"99401799999","2011-03-10","40.767","-124.217","2.0","NORTH SPIT, CA US","  52.9","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0"," 15.6","20"," 22.9","999.9","  55.4","*","  50.5","*"," 0.00","I","999.9","000000"
"99401799999","2011-03-11","40.767","-124.217","2.0","NORTH SPIT, CA US","  48.0","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  3.8","24"," 11.1"," 15.0","  53.6","*","  43.5","*"," 0.00","I","999.9","000000"
"99401799999","2011-03-12","40.767","-124.217","2.0","NORTH SPIT, CA US","  49.8","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0"," 12.8","22"," 22.0","999.9","  54.0","*","  46.2","*"," 0.00","I","999.9","000000"
"99401799999","2011-03-13","40.767","-124.217","2.0","NORTH SPIT, CA US","  54.8","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 21.6","20"," 34.0","999.9","  58.5","*","  48.0","*"," 0.00","I","999.9","000000"
"99401799999","2011-03-14","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.7","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  9.1","23"," 20.0"," 27.0","  57.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99401799999","2011-03-15","40.767","-124.217","2.0","NORTH SPIT, CA US","  54.1","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 16.6","23"," 26.0","999.9","  57.7","*","  51.8","*"," 0.00","I","999.9","000000"
"99401799999","2011-03-16","40.767","-124.217","2.0","NORTH SPIT, CA US","  48.5","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 12.5","24"," 25.1","999.9","  51.6","*","  45.9","*"," 0.00","I","999.9","000000"
"99401799999","2011-03-17","40.767","-124.217","2.0","NORTH SPIT, CA US","  46.3","21","9999.9"," 0","1022.3","21","999.9"," 0","999.9"," 0"," 11.7","19"," 18.1","999.9","  51.6","*","  43.3","*"," 0.00","I","999.9","000000"
"99401799999","2011-03-18","40.767","-124.217","2.0","NORTH SPIT, CA US","  46.2","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 15.9","22"," 26.0"," 34.0","  51.6","*","  41.7","*"," 0.00","I","999.9","000000"
"99401799999","2011-03-19","40.767","-124.217","2.0","NORTH SPIT, CA US","  43.0","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0"," 12.3","23"," 21.0"," 27.0","  46.8","*","  39.7","*"," 0.00","I","999.9","000000"
"99401799999","2011-03-20","40.767","-124.217","2.0","NORTH SPIT, CA US","  46.1","24","9999.9"," 0"," 996.3","24","999.9"," 0","999.9"," 0"," 13.2","23"," 25.1","999.9","  48.6","*","  43.2","*"," 0.00","I","999.9","000000"
"99401799999","2011-03-21","40.767","-124.217","2.0","NORTH SPIT, CA US","  46.9","24","9999.9"," 0","1006.2","24","999.9"," 0","999.9"," 0"," 12.2","24"," 25.1","999.9","  48.2","*","  45.1","*"," 0.00","I","999.9","000000"
"99401799999","2011-03-22","40.767","-124.217","2.0","NORTH SPIT, CA US","  46.4","22","9999.9"," 0","1015.7","22","999.9"," 0","999.9"," 0"," 10.9","21"," 22.0","999.9","  56.1","*","  41.5","*"," 0.00","I","999.9","000000"
"99401799999","2011-03-23","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.6","19","9999.9"," 0","1006.8","19","999.9"," 0","999.9"," 0"," 13.1","17"," 28.0"," 28.9","  56.8","*","  48.0","*"," 0.00","I","999.9","000000"
"99401799999","2011-03-24","40.767","-124.217","2.0","NORTH SPIT, CA US","  45.7","24","9999.9"," 0","1000.3","23","999.9"," 0","999.9"," 0"," 20.1","20"," 33.0","999.9","  52.9","*","  39.6","*"," 0.00","I","999.9","000000"
"99401799999","2011-03-25","40.767","-124.217","2.0","NORTH SPIT, CA US","  46.2","22","9999.9"," 0","1005.9","22","999.9"," 0","999.9"," 0"," 18.8","22"," 27.0","999.9","  49.3","*","  43.3","*"," 0.00","I","999.9","000000"
"99401799999","2011-03-26","40.767","-124.217","2.0","NORTH SPIT, CA US","  47.6"," 8","9999.9"," 0","1008.8"," 7","999.9"," 0","999.9"," 0"," 13.5"," 8"," 19.0","999.9","  49.8","*","  44.8","*"," 0.00","I","999.9","000000"
"99401799999","2011-03-27","40.767","-124.217","2.0","NORTH SPIT, CA US","  47.2","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 13.5","24"," 21.0","999.9","  49.6","*","  45.7","*"," 0.00","I","999.9","000000"
"99401799999","2011-03-28","40.767","-124.217","2.0","NORTH SPIT, CA US","  47.7","22","9999.9"," 0","1020.7","22","999.9"," 0","999.9"," 0","  7.0","22"," 12.0"," 28.0","  50.5","*","  43.9","*"," 0.00","I","999.9","000000"
"99401799999","2011-03-29","40.767","-124.217","2.0","NORTH SPIT, CA US","  49.2","20","9999.9"," 0","1025.0","20","999.9"," 0","999.9"," 0","  6.6","20"," 11.1"," 21.0","  53.2","*","  45.1","*"," 0.00","I","999.9","000000"
"99401799999","2011-03-30","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.9","13","9999.9"," 0","1027.9","13","999.9"," 0","999.9"," 0","  6.1","13"," 12.0","999.9","  51.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99401799999","2011-05-04","40.767","-124.217","2.0","NORTH SPIT, CA US","  47.7","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  7.4","24"," 20.0","999.9","  50.4","*","  41.9","*"," 0.00","I","999.9","000000"
"99401799999","2011-05-05","40.767","-124.217","2.0","NORTH SPIT, CA US","  48.5","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  50.2","*","  46.9","*"," 0.00","I","999.9","000000"
"99401799999","2011-05-06","40.767","-124.217","2.0","NORTH SPIT, CA US","  48.8","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0"," 11.5","24"," 15.9","999.9","  49.5","*","  48.0","*"," 0.00","I","999.9","000000"
"99401799999","2011-05-07","40.767","-124.217","2.0","NORTH SPIT, CA US","  48.1","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1"," 24.1","  50.9","*","  45.0","*"," 0.00","I","999.9","000000"
"99401799999","2011-05-08","40.767","-124.217","2.0","NORTH SPIT, CA US","  47.8","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0"," 13.0","  49.3","*","  46.8","*"," 0.00","I","999.9","000000"
"99401799999","2011-05-09","40.767","-124.217","2.0","NORTH SPIT, CA US","  48.5","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 15.3","23"," 22.9","999.9","  49.5","*","  46.4","*"," 0.00","I","999.9","000000"
"99401799999","2011-05-10","40.767","-124.217","2.0","NORTH SPIT, CA US","  48.2","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0","  6.9","22"," 14.0"," 18.1","  49.5","*","  46.6","*"," 0.00","I","999.9","000000"
"99401799999","2011-05-11","40.767","-124.217","2.0","NORTH SPIT, CA US","  49.4","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0"," 15.0","  52.7","*","  48.2","*"," 0.00","I","999.9","000000"
"99401799999","2011-05-12","40.767","-124.217","2.0","NORTH SPIT, CA US","  48.7","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.0"," 18.1","  50.9","*","  46.9","*"," 0.00","I","999.9","000000"
"99401799999","2011-05-13","40.767","-124.217","2.0","NORTH SPIT, CA US","  48.1","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  6.2","23"," 16.9"," 19.0","  52.5","*","  44.8","*"," 0.00","I","999.9","000000"
"99401799999","2011-05-14","40.767","-124.217","2.0","NORTH SPIT, CA US","  49.0","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  6.6","23"," 14.0","999.9","  51.3","*","  48.2","*"," 0.00","I","999.9","000000"
"99401799999","2011-05-15","40.767","-124.217","2.0","NORTH SPIT, CA US","  46.6","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.9"," 17.1","  50.2","*","  43.0","*"," 0.00","I","999.9","000000"
"99401799999","2011-05-16","40.767","-124.217","2.0","NORTH SPIT, CA US","  47.9","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  8.7","24"," 19.0","999.9","  53.4","*","  44.8","*"," 0.00","I","999.9","000000"
"99401799999","2011-05-17","40.767","-124.217","2.0","NORTH SPIT, CA US","  48.0","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  50.4","*","  46.6","*"," 0.00","I","999.9","000000"
"99401799999","2011-05-18","40.767","-124.217","2.0","NORTH SPIT, CA US","  49.9","23","9999.9"," 0","1011.3","23","999.9"," 0","999.9"," 0","  5.6","23"," 15.0"," 15.9","  52.0","*","  47.7","*"," 0.00","I","999.9","000000"
"99401799999","2011-05-19","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.5","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.0"," 18.1","  53.1","*","  48.2","*"," 0.00","I","999.9","000000"
"99401799999","2011-05-20","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.8","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  5.9","24"," 18.1","999.9","  53.2","*","  48.7","*"," 0.00","I","999.9","000000"
"99401799999","2011-05-21","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.7","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  9.4","24"," 20.0","999.9","  51.4","*","  49.6","*"," 0.00","I","999.9","000000"
