"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72019300117","2011-01-19","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  47.4","24","  35.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.1","24"," 13.0"," 25.1","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2011-01-20","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  37.6","24","  30.4","24","9999.9"," 0","999.9"," 0","  9.0","24","  0.7","24","  5.1","999.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72019300117","2011-01-21","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  37.6","23","  32.8","23","9999.9"," 0","999.9"," 0","  5.2","23","  0.3","23","  4.1","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72019300117","2011-01-22","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  40.8","24","  36.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  0.9","24","  4.1","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2011-01-23","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  37.3","24","  31.5","24","9999.9"," 0","999.9"," 0","  8.8","24","  0.7","24","  5.1","999.9","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72019300117","2011-01-24","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  39.3","21","  34.1","21","9999.9"," 0","999.9"," 0","  7.6","21","  0.5","21","  4.1","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72019300117","2011-01-25","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  37.6","23","  33.7","23","9999.9"," 0","999.9"," 0","  5.0","23","  0.5","23","  5.1","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72019300117","2011-01-26","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  37.5","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  0.9","24","  4.1","999.9","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72019300117","2011-01-27","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  39.8","24","  32.7","24","9999.9"," 0","999.9"," 0","  7.9","24","  0.3","24","  4.1","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72019300117","2011-01-28","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  38.9","24","  32.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  0.8","24","  4.1","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72019300117","2011-01-29","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  37.8","24","  32.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  0.6","24","  5.1","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72019300117","2011-01-30","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  39.3","24","  36.0","24","9999.9"," 0","999.9"," 0","  7.9","24","  1.2","24","  4.1","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72019300117","2011-01-31","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  37.9","10","  34.9","10","9999.9"," 0","999.9"," 0","  6.3","10","  0.3","10","  4.1","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2011-02-01","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  37.4","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  1.1","24","  4.1","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2011-02-02","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  34.8","24","  26.2","24","9999.9"," 0","999.9"," 0","  8.2","24","  0.6","24","  2.9","999.9","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72019300117","2011-02-03","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  35.9","24","  26.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  0.5","24","  2.9","999.9","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72019300117","2011-02-04","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  38.5","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  0.5","24","  4.1","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72019300117","2011-02-05","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  40.6","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  0.9","24","  4.1","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72019300117","2011-02-06","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  42.6","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.8","24","  4.1","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2011-02-07","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  41.5","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.0","24"," 11.1"," 18.1","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72019300117","2011-02-08","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  35.2","24","  21.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  1.9","24"," 11.1"," 18.1","  59.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72019300117","2011-02-09","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  38.0","24","  20.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.6","24","  7.0","999.9","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72019300117","2011-02-10","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  36.2","24","  22.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  0.9","24","  6.0","999.9","  62.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72019300117","2011-02-11","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  39.4","24","  27.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  1.0","24","  4.1","999.9","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72019300117","2011-02-12","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  39.6","24","  31.0","24","9999.9"," 0","999.9"," 0","  8.4","24","  0.8","24","  4.1","999.9","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72019300117","2011-02-13","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  39.6","24","  29.1","24","9999.9"," 0","999.9"," 0","  8.2","24","  0.9","24","  7.0","999.9","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72019300117","2011-02-14","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  41.7","24","  31.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  2.1","24","  7.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72019300117","2011-02-15","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  41.1","24","  39.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  0.6","24","  5.1","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72019300117","2011-02-16","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  36.2","24","  33.2","24","9999.9"," 0","999.9"," 0","  7.6","24","  2.7","24"," 15.0"," 22.0","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2011-02-17","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  32.5","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  0.9","24","  6.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2011-02-18","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  33.0","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  0.2","24","  5.1","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72019300117","2011-02-19","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  34.5","24","  30.0","24","9999.9"," 0","999.9"," 0","  7.9","24","  2.6","24","  8.9","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2011-02-20","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  34.7","24","  29.6","24","9999.9"," 0","999.9"," 0","  8.0","24","  1.0","24","  8.9","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72019300117","2011-02-21","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  34.7","24","  28.5","24","9999.9"," 0","999.9"," 0","  9.6","24","  1.7","24","  8.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72019300117","2011-02-22","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  33.4","24","  26.9","24","9999.9"," 0","999.9"," 0","  9.7","24","  1.4","24"," 11.1"," 15.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72019300117","2011-02-23","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  33.3","24","  25.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.9","24"," 12.0"," 19.0","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72019300117","2011-02-24","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  36.9","24","  27.0","24","9999.9"," 0","999.9"," 0","  9.3","24","  8.1","24"," 15.0"," 22.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72019300117","2011-02-25","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  33.0","24","  29.7","24","9999.9"," 0","999.9"," 0","  8.1","24","  2.6","24"," 11.1"," 20.0","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2011-02-26","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  28.5","24","  20.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.3","24","  8.0","999.9","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72019300117","2011-02-27","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  31.3","24","  23.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  0.8","24","  7.0","999.9","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72019300117","2011-02-28","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  38.5","24","  31.1","24","9999.9"," 0","999.9"," 0","  9.4","24","  0.9","24","  6.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72019300117","2011-03-01","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  40.5","24","  34.3","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.2","24","  9.9"," 15.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72019300117","2011-03-02","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  41.8","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.5","24","  8.0"," 15.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72019300117","2011-03-03","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  41.4","24","  37.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  1.6","24","  8.9","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72019300117","2011-03-04","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  41.5","24","  35.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.5","24","  7.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72019300117","2011-03-05","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  45.3","24","  39.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  0.5","24","  9.9"," 15.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72019300117","2011-03-06","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  46.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  0.6","24","  7.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72019300117","2011-03-07","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  42.8","22","  32.0","22","9999.9"," 0","999.9"," 0","  9.9","22","  8.2","22"," 13.0"," 22.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72019300117","2011-03-08","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  41.4","24","  37.3","24","9999.9"," 0","999.9"," 0","  8.0","24","  1.8","24","  8.9"," 16.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72019300117","2011-03-09","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  45.7","24","  41.2","24","9999.9"," 0","999.9"," 0","  9.2","24","  0.8","24","  5.1","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72019300117","2011-03-10","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  45.3","24","  40.3","24","9999.9"," 0","999.9"," 0","  8.2","24","  2.5","24"," 12.0"," 23.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72019300117","2011-03-11","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  39.3","24","  32.2","24","9999.9"," 0","999.9"," 0","  9.2","24","  2.4","24","  8.9"," 18.1","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2011-03-12","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  39.3","24","  33.3","24","9999.9"," 0","999.9"," 0","  9.3","24","  0.7","24","  5.1","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2011-03-13","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  43.0","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.3","24","  8.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72019300117","2011-03-14","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  40.2","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.2","24","  7.0"," 15.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2011-03-15","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  45.1","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  1.5","24","  7.0"," 15.0","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72019300117","2011-03-16","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  40.7","24","  36.9","24","9999.9"," 0","999.9"," 0","  8.0","24","  4.7","24"," 12.0"," 22.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72019300117","2011-03-17","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  35.5","24","  32.4","24","9999.9"," 0","999.9"," 0","  8.5","24","  1.7","24","  8.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2011-03-18","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  38.2","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  0.9","24","  8.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72019300117","2011-03-19","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  34.2","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  0.9","24","  7.0","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2011-03-20","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  37.6","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.3","24","  8.9"," 19.0","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72019300117","2011-03-21","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  39.0","22","  33.6","22","9999.9"," 0","999.9"," 0","  9.0","22","  3.2","22"," 12.0"," 22.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72019300117","2011-03-22","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  37.2","23","  30.5","23","9999.9"," 0","999.9"," 0"," 10.0","23","  2.4","23","  8.9"," 25.1","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72019300117","2011-03-23","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  39.0","24","  35.4","24","9999.9"," 0","999.9"," 0","  8.3","24","  3.8","24","  8.9","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72019300117","2011-03-24","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  37.6","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.7","24"," 11.1"," 16.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2011-03-25","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  37.3","24","  33.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  2.2","24"," 11.1"," 18.1","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2011-03-26","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  39.0","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.5","24"," 13.0"," 20.0","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72019300117","2011-03-27","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  39.0","24","  34.5","24","9999.9"," 0","999.9"," 0","  8.8","24","  3.0","24"," 11.1"," 19.0","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72019300117","2011-03-28","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  40.7","24","  32.9","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.8","24"," 11.1"," 20.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72019300117","2011-03-29","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  44.7","24","  35.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24"," 11.1"," 16.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72019300117","2011-03-30","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  48.8","24","  41.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24"," 15.0"," 22.0","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72019300117","2011-03-31","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  51.1","24","  40.8","24","9999.9"," 0","999.9"," 0","  8.8","24","  1.2","24","  6.0","999.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72019300117","2011-04-01","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  52.2","24","  38.0","24","9999.9"," 0","999.9"," 0","  9.2","24","  2.0","24","  8.9"," 15.9","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72019300117","2011-04-02","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  55.5","24","  35.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 13.0"," 22.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72019300117","2011-04-03","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  41.0","24","  23.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  9.9"," 15.9","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72019300117","2011-04-04","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  46.8","24","  29.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.4","24","  9.9"," 16.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
