"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72064500227","2011-01-11","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  39.2","24","  23.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  9.9","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72064500227","2011-01-12","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  46.8","24","  36.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 13.0"," 19.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2011-01-13","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  48.0","24","  40.3","24","9999.9"," 0","999.9"," 0","  8.8","24","  4.5","24"," 11.1"," 14.0","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72064500227","2011-01-14","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  49.5","24","  41.8","24","9999.9"," 0","999.9"," 0","  8.4","24","  3.9","24"," 13.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72064500227","2011-01-15","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  56.1","24","  39.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.5","24"," 12.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2011-01-16","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  58.4","24","  42.7","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.3","24"," 11.1","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72064500227","2011-01-17","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  59.1","24","  45.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 15.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72064500227","2011-01-18","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  53.1","24","  31.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.0","24","  9.9","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2011-01-19","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  52.0","24","  33.7","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.0","24","  9.9","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2011-01-20","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  49.5","24","  31.3","24","9999.9"," 0","999.9"," 0","  9.1","24","  3.3","24"," 13.0"," 16.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72064500227","2011-01-21","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  52.7","23","  30.9","23","9999.9"," 0","999.9"," 0"," 10.0","23","  1.5","23","  7.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2011-01-22","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  55.8","24","  36.9","24","9999.9"," 0","999.9"," 0","  9.7","24","  1.9","24","  8.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2011-01-23","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  56.9","24","  17.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.5","24"," 15.0"," 22.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72064500227","2011-01-24","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  53.3","21","  25.0","21","9999.9"," 0","999.9"," 0"," 10.0","21","  3.7","21","  9.9","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2011-01-25","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  53.8","23","  34.1","23","9999.9"," 0","999.9"," 0"," 10.0","23","  2.8","23","  9.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2011-01-26","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  56.1","24","  34.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","24","  7.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72064500227","2011-01-27","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  56.5","24","  27.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  9.9","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2011-01-28","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  53.6","24","  31.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  9.9","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2011-01-29","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  49.0","24","  33.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.3","24","  8.9","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72064500227","2011-01-30","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  41.5","24","  37.8","24","9999.9"," 0","999.9"," 0","  7.6","24","  8.2","24"," 21.0"," 27.0","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72064500227","2011-01-31","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  43.3","23","  34.4","23","9999.9"," 0","999.9"," 0","  9.0","23","  5.0","23"," 12.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72064500227","2011-02-01","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  46.4","24","  28.3","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.3","24"," 15.9"," 21.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72064500227","2011-02-02","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  45.7","24","   3.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 21.0"," 26.0","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2011-02-03","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  44.4","24","  30.6","23","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  8.9","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72064500227","2011-02-04","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  53.1","24","  27.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 13.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72064500227","2011-02-05","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  58.2","24","  31.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 12.0"," 19.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72064500227","2011-02-06","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  59.9","24","  32.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 13.0"," 21.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72064500227","2011-02-07","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  58.0","24","  35.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 11.1","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2011-02-08","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  48.7","24","  24.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 15.0"," 21.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2011-02-09","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  45.0","24","  14.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 14.0"," 22.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72064500227","2011-02-10","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  46.4","24","  20.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  8.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2011-02-11","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  49.1","24","  28.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2011-02-12","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  56.5","24","  24.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  9.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2011-02-13","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  56.4","24","  19.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  8.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2011-02-14","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  47.8","24","  32.8","24","9999.9"," 0","999.9"," 0","  9.5","24"," 11.0","24"," 27.0"," 37.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72064500227","2011-02-15","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  45.9","24","  42.2","24","9999.9"," 0","999.9"," 0","  7.4","24"," 10.7","24"," 18.1"," 23.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72064500227","2011-02-16","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  40.6","23","  37.1","23","9999.9"," 0","999.9"," 0","  6.3","23"," 14.8","23"," 28.0"," 39.0","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72064500227","2011-02-17","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  33.0","23","  32.1","23","9999.9"," 0","999.9"," 0","  5.0","23"," 11.9","23"," 25.1"," 42.0","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72064500227","2011-02-18","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  32.4","20","  32.0","20","9999.9"," 0","999.9"," 0","  5.1","20","  5.5","20"," 12.0"," 18.1","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72064500227","2011-02-19","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  35.4","20","  33.4","20","9999.9"," 0","999.9"," 0","  6.5","20","  8.1","20"," 23.9"," 29.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72064500227","2011-02-20","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  36.0","21","  25.4","21","9999.9"," 0","999.9"," 0"," 10.0","21","  6.5","21","  9.9","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72064500227","2011-02-21","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  37.7","24","  30.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  7.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72064500227","2011-02-22","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  39.4","24","  25.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 11.1","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72064500227","2011-02-23","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  40.6","24","  27.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  8.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72064500227","2011-02-24","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  37.3","21","  31.6","21","9999.9"," 0","999.9"," 0"," 10.0","21","  5.7","21","  8.9","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72064500227","2011-02-25","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  33.5","21","  32.4","21","9999.9"," 0","999.9"," 0","  3.0","21"," 12.6","21"," 33.0"," 48.0","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72064500227","2011-02-26","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  30.0","24","  23.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.4","24","  9.9","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72064500227","2011-02-27","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  35.0","24","  21.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 11.1"," 14.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72064500227","2011-02-28","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  40.2","24","  25.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 11.1"," 14.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72064500227","2011-03-01","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  43.5","24","  23.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24","  9.9","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72064500227","2011-03-02","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  45.6","24","  36.1","24","9999.9"," 0","999.9"," 0","  7.3","24"," 13.1","24"," 22.0"," 36.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2011-03-03","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  47.5","20","  42.3","20","9999.9"," 0","999.9"," 0","  5.5","20","  6.0","20"," 15.0"," 22.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2011-03-04","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  47.8","22","  31.2","22","9999.9"," 0","999.9"," 0"," 10.0","22","  5.4","22","  9.9","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72064500227","2011-03-05","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  51.6","23","  29.5","23","9999.9"," 0","999.9"," 0"," 10.0","23","  4.2","23","  8.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2011-03-06","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  47.7","24","  40.5","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.9","24"," 12.0"," 15.0","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72064500227","2011-03-07","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  44.4","15","  38.4","15","9999.9"," 0","999.9"," 0","  5.7","15","  5.4","15"," 12.0"," 15.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72064500227","2011-03-08","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  44.9","24","  32.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  8.9","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72064500227","2011-03-09","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  49.6","22","  40.3","22","9999.9"," 0","999.9"," 0"," 10.0","22","  2.9","22"," 11.1","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2011-03-10","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  51.6","24","  42.3","24","9999.9"," 0","999.9"," 0","  8.8","24","  5.5","24"," 11.1"," 16.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2011-03-11","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  46.3","24","  42.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.5","24","  8.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2011-03-12","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  47.0","23","  36.0","23","9999.9"," 0","999.9"," 0"," 10.0","23","  3.9","23","  8.9","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72064500227","2011-03-13","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  49.6","24","  34.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 12.0"," 15.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2011-03-14","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  49.4","24","  45.7","24","9999.9"," 0","999.9"," 0","  7.6","24","  8.2","24"," 19.0"," 25.1","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2011-03-15","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  51.1","24","  45.0","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.7","24"," 13.0"," 19.0","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2011-03-16","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  45.9","24","  44.0","24","9999.9"," 0","999.9"," 0","  3.0","24","  6.3","24"," 16.9"," 23.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72064500227","2011-03-17","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  42.9","24","  30.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  8.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72064500227","2011-03-18","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  42.4","24","  29.4","24","9999.9"," 0","999.9"," 0","  8.8","24","  9.9","24"," 28.9"," 43.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72064500227","2011-03-19","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  33.9","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.6","24"," 25.1"," 35.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72064500227","2011-03-20","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  37.5","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.2","24"," 29.9"," 41.0","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72064500227","2011-03-21","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  35.9","24","  35.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.2","24"," 12.0"," 19.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72064500227","2011-03-22","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  38.6","24","  33.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 12.0"," 19.0","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72064500227","2011-03-23","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  40.8","24","  36.1","24","9999.9"," 0","999.9"," 0","  7.4","24"," 13.1","24"," 22.0"," 33.0","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72064500227","2011-03-24","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  36.9","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 16.3","24"," 32.1"," 49.0","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72064500227","2011-03-25","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  34.3","20","  34.1","20","9999.9"," 0","999.9"," 0","  4.9","20","  7.0","20"," 13.0"," 19.0","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72064500227","2011-03-26","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  37.9","24","  37.2","24","9999.9"," 0","999.9"," 0","  3.2","24"," 11.4","24"," 21.0"," 27.0","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72064500227","2011-03-27","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  40.4","22","  38.7","22","9999.9"," 0","999.9"," 0","  5.4","22","  6.0","22"," 12.0"," 18.1","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72064500227","2011-03-28","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  44.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.2","24","  9.9"," 14.0","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72064500227","2011-03-29","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  49.5","24","  37.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  8.9","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72064500227","2011-03-30","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  57.7","24","  41.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24","  9.9"," 15.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2011-03-31","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  63.8","24","  41.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 14.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72064500227","2011-04-01","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  66.6","24","  43.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  8.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72064500227","2011-04-02","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  61.9","24","  51.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24","  9.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72064500227","2011-04-03","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  52.9","23","  35.6","23","9999.9"," 0","999.9"," 0"," 10.0","23","  4.3","23","  8.9","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2011-04-04","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  57.3","20","  32.6","20","9999.9"," 0","999.9"," 0"," 10.0","20","  5.6","20"," 11.1"," 15.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2011-04-05","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  59.1","24","  42.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 11.1"," 14.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72064500227","2011-04-06","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  55.2","24","  38.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 12.0"," 16.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2011-04-07","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  40.2","23","  34.3","23","9999.9"," 0","999.9"," 0","  8.5","23","  8.4","23"," 15.0"," 19.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72064500227","2011-04-08","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  34.0","24","  26.5","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.4","24"," 15.0"," 20.0","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72064500227","2011-04-09","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  41.3","24","  27.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  9.9"," 15.0","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72064500227","2011-04-10","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  45.3","24","  30.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24","  9.9"," 14.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72064500227","2011-04-11","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  47.5","24","  37.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  8.9","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72064500227","2011-04-12","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  48.7","24","  38.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  8.9"," 14.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2011-04-13","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  41.7","24","  35.5","24","9999.9"," 0","999.9"," 0","  8.9","24","  6.3","24"," 13.0"," 15.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
