"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72295503174","2011-01-18","33.80338","-118.33961","29.6","TORRANCE, CA US","  66.3","12","  54.1","12","9999.9"," 0","009.8","12"," 12.8","12","  2.4","12","  8.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72295503174","2011-01-19","33.80338","-118.33961","29.6","TORRANCE, CA US","  61.6","14","  55.0","14","9999.9"," 0","009.5","14","  7.6","14","  4.3","14","  9.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","100000"
"72295503174","2011-01-20","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.0","12","  44.6","12","9999.9"," 0","013.3","12","  8.5","12","  4.9","12","  9.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72295503174","2011-01-21","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.5","12","  33.7","12","9999.9"," 0","014.4","12"," 16.7","12","  5.2","12","  9.9"," 15.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72295503174","2011-01-22","33.80338","-118.33961","29.6","TORRANCE, CA US","  59.7","11","  41.5","11","9999.9"," 0","999.9"," 0"," 11.8","11","  4.4","11","  9.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72295503174","2011-01-23","33.80338","-118.33961","29.6","TORRANCE, CA US","  64.3","15","  42.0","15","9999.9"," 0","013.8","15"," 15.1","15","  2.5","15","  9.9","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72295503174","2011-01-24","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.4","13","  33.8","13","9999.9"," 0","014.2","13"," 20.0","13","  4.5","13","  9.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72295503174","2011-01-25","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.0","13","  42.1","13","9999.9"," 0","013.9","12"," 15.1","12","  3.8","13","  8.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72295503174","2011-01-26","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.2","12","  39.7","12","9999.9"," 0","015.1","11"," 14.6","12","  2.3","12","  8.9","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72295503174","2011-01-27","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.7","13","  36.7","13","9999.9"," 0","017.5","13"," 18.1","13","  4.2","13","  9.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72295503174","2011-01-28","33.80338","-118.33961","29.6","TORRANCE, CA US","  61.2","12","  36.6","12","9999.9"," 0","015.9"," 4"," 15.7","12","  3.7","12","  9.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72295503174","2011-01-29","33.80338","-118.33961","29.6","TORRANCE, CA US","  57.8","12","  50.0","12","9999.9"," 0","999.9"," 0"," 10.2","11","  3.8","12","  9.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","100000"
"72295503174","2011-01-30","33.80338","-118.33961","29.6","TORRANCE, CA US","  57.4","10","  51.3","10","9999.9"," 0","016.7","10","  9.4","10","  6.2","10","  9.9","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2011-01-31","33.80338","-118.33961","29.6","TORRANCE, CA US","  58.5","10","  49.1","10","9999.9"," 0","016.6"," 9"," 15.7","10","  6.2"," 9"," 14.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72295503174","2011-02-01","33.80338","-118.33961","29.6","TORRANCE, CA US","  57.9","13","  48.5","13","9999.9"," 0","015.2","13"," 12.6","13","  4.0","13","  8.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72295503174","2011-02-02","33.80338","-118.33961","29.6","TORRANCE, CA US","  56.5","12","  27.5","12","9999.9"," 0","019.8","12"," 15.4","12","  4.4","12","  8.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72295503174","2011-02-03","33.80338","-118.33961","29.6","TORRANCE, CA US","  56.2","13","  24.0","13","9999.9"," 0","025.9","13"," 18.5","13","  4.5","13"," 12.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72295503174","2011-02-04","33.80338","-118.33961","29.6","TORRANCE, CA US","  56.5","13","  45.2","13","9999.9"," 0","023.3","13"," 10.0","13","  4.2","13","  9.9","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72295503174","2011-02-05","33.80338","-118.33961","29.6","TORRANCE, CA US","  57.6","14","  50.1","14","9999.9"," 0","017.4","14","  6.9","14","  5.8","14","  9.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72295503174","2011-02-06","33.80338","-118.33961","29.6","TORRANCE, CA US","  60.6","11","  53.4","11","9999.9"," 0","015.6","11","  9.8","11","  5.6","11","  9.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","100000"
"72295503174","2011-02-07","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.4","13","  47.4","13","9999.9"," 0","016.7","13"," 18.5","13","  4.6","13","  9.9"," 15.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72295503174","2011-02-08","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.0","12","  51.5","12","9999.9"," 0","010.0","12"," 11.6","12","  6.8","12","  9.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72295503174","2011-02-09","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.6","14","  39.6","14","9999.9"," 0","014.8","13"," 12.4","14","  5.9","14","  9.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72295503174","2011-02-10","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.3","12","  25.7","12","9999.9"," 0","014.9","12"," 18.3","12","  5.1","12","  8.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72295503174","2011-02-11","33.80338","-118.33961","29.6","TORRANCE, CA US","  66.7","11","  26.8","10","9999.9"," 0","016.9","11"," 14.1","11","  3.9","11"," 12.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72295503174","2011-02-12","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.1","12","  25.9","12","9999.9"," 0","019.9","12"," 18.3","12","  5.1","12"," 12.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72295503174","2011-02-13","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.7","13","  40.6","13","9999.9"," 0","017.3","13"," 15.4","13","  6.4","13","  9.9"," 15.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72295503174","2011-02-14","33.80338","-118.33961","29.6","TORRANCE, CA US","  59.0","14","  47.9","14","9999.9"," 0","019.6","14"," 11.6","14","  6.1","14"," 12.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72295503174","2011-02-15","33.80338","-118.33961","29.6","TORRANCE, CA US","  59.9","14","  51.8","14","9999.9"," 0","018.4","14"," 10.5","13","  5.1","14","  8.9","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"72295503174","2011-02-16","33.80338","-118.33961","29.6","TORRANCE, CA US","  59.5","11","  55.0","10","9999.9"," 0","012.8","10","  9.5","11","  8.1","11"," 12.0"," 18.1","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"72295503174","2011-02-17","33.80338","-118.33961","29.6","TORRANCE, CA US","  56.1","10","  41.4"," 9","9999.9"," 0","015.5","10"," 17.5","10","  5.7","10","  9.9","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72295503174","2011-02-18","33.80338","-118.33961","29.6","TORRANCE, CA US","  56.1","11","  44.1","11","9999.9"," 0","012.5","11"," 15.0","11","  9.7","11"," 15.9"," 20.0","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"72295503174","2011-02-19","33.80338","-118.33961","29.6","TORRANCE, CA US","  54.0","10","  47.7","10","9999.9"," 0","008.0","10","  8.4","10","  9.9","10"," 15.0"," 25.1","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"72295503174","2011-02-20","33.80338","-118.33961","29.6","TORRANCE, CA US","  52.5","13","  42.7","13","9999.9"," 0","013.6","13"," 15.2","13","  4.5","13","  9.9","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"72295503174","2011-02-21","33.80338","-118.33961","29.6","TORRANCE, CA US","  53.5","12","  41.8","11","9999.9"," 0","014.2","12"," 16.7","12","  5.0","12","  9.9","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72295503174","2011-02-22","33.80338","-118.33961","29.6","TORRANCE, CA US","  54.8","12","  43.4","12","9999.9"," 0","014.0","12"," 17.5","12","  3.8","12","  7.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72295503174","2011-02-23","33.80338","-118.33961","29.6","TORRANCE, CA US","  55.1","12","  43.9","12","9999.9"," 0","014.9","12"," 12.8","12","  5.0","12","  8.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72295503174","2011-02-24","33.80338","-118.33961","29.6","TORRANCE, CA US","  58.3","13","  44.3","13","9999.9"," 0","018.7","13"," 11.5","13","  5.5","13","  9.9","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72295503174","2011-02-25","33.80338","-118.33961","29.6","TORRANCE, CA US","  55.0","14","  44.7","14","9999.9"," 0","017.0","14"," 13.2","14","  5.5","14"," 14.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72295503174","2011-02-26","33.80338","-118.33961","29.6","TORRANCE, CA US","  53.3","14","  39.8","14","9999.9"," 0","007.4","14"," 15.5","14"," 11.4","14"," 15.0"," 20.0","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"72295503174","2011-02-27","33.80338","-118.33961","29.6","TORRANCE, CA US","  51.4"," 9","  32.4"," 9","9999.9"," 0","009.9"," 8"," 18.9"," 9","  7.9"," 9"," 14.0"," 15.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72295503174","2011-02-28","33.80338","-118.33961","29.6","TORRANCE, CA US","  55.2","11","  36.6","11","9999.9"," 0","019.6","11"," 20.0","11","  3.6","11"," 12.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72295503174","2011-03-01","33.80338","-118.33961","29.6","TORRANCE, CA US","  54.3","11","  44.3","11","9999.9"," 0","018.1"," 7"," 14.0","11","  6.5","11"," 15.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72295503174","2011-03-02","33.80338","-118.33961","29.6","TORRANCE, CA US","  57.7","14","  44.3","14","9999.9"," 0","019.1","14"," 14.3","14","  5.8","14","  9.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72295503174","2011-03-03","33.80338","-118.33961","29.6","TORRANCE, CA US","  59.3","13","  53.9","13","9999.9"," 0","018.7","13","  8.5","13","  8.5","13"," 12.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"72295503174","2011-03-04","33.80338","-118.33961","29.6","TORRANCE, CA US","  60.5","12","  53.5","12","9999.9"," 0","018.1","12","  6.8","12","  4.8","12","  9.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72295503174","2011-03-05","33.80338","-118.33961","29.6","TORRANCE, CA US","  66.5","12","  44.6","12","9999.9"," 0","017.1","12"," 16.1","12","  6.5","12"," 15.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72295503174","2011-03-06","33.80338","-118.33961","29.6","TORRANCE, CA US","  61.8","13","  48.9","13","9999.9"," 0","012.4","13"," 11.8","13","  8.7","13"," 15.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72295503174","2011-03-07","33.80338","-118.33961","29.6","TORRANCE, CA US","  58.7","13","  51.9","13","9999.9"," 0","010.0","13"," 12.6","13"," 12.0","13"," 21.0"," 25.1","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2011-03-08","33.80338","-118.33961","29.6","TORRANCE, CA US","  61.7","14","  46.5","14","9999.9"," 0","014.7","14"," 13.9","14","  8.9","14"," 15.0"," 20.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72295503174","2011-03-09","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.8","10","  43.7","10","9999.9"," 0","018.0","10"," 19.0","10","  4.7","10","  9.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72295503174","2011-03-10","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.0","12","  47.4","11","9999.9"," 0","016.7","12"," 16.3","12","  7.6","12"," 12.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2011-03-11","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.3","12","  51.3","12","9999.9"," 0","014.4","12"," 11.1","12","  7.5","12"," 15.0"," 20.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72295503174","2011-03-12","33.80338","-118.33961","29.6","TORRANCE, CA US","  59.6","12","  51.6","12","9999.9"," 0","015.5","11","  8.3","12","  6.0","12"," 12.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72295503174","2011-03-13","33.80338","-118.33961","29.6","TORRANCE, CA US","  58.6","14","  51.4","14","9999.9"," 0","017.7","14","  8.4","14","  6.5","14"," 12.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72295503174","2011-03-14","33.80338","-118.33961","29.6","TORRANCE, CA US","  60.0"," 9","  50.8"," 9","9999.9"," 0","018.3"," 9"," 11.9"," 8","  4.5"," 9"," 11.1","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72295503174","2011-03-15","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.5","11","  55.2","11","9999.9"," 0","015.0","11","  7.8","11","  7.3","11"," 14.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","100000"
"72295503174","2011-03-16","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.0","14","  54.0","14","9999.9"," 0","015.2","14","  9.0","14","  6.3","14"," 12.0"," 25.1","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72295503174","2011-03-17","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.8","12","  46.7","12","9999.9"," 0","015.0","12","  9.2","12","  7.5","12"," 15.0"," 20.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72295503174","2011-03-18","33.80338","-118.33961","29.6","TORRANCE, CA US","  59.4","12","  46.1","12","9999.9"," 0","017.6","12"," 10.4","12","  6.6","12"," 15.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72295503174","2011-03-19","33.80338","-118.33961","29.6","TORRANCE, CA US","  58.5","11","  45.1","11","9999.9"," 0","015.8","11"," 16.4","11","  8.7","11"," 12.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72295503174","2011-03-20","33.80338","-118.33961","29.6","TORRANCE, CA US","  56.9","14","  50.9","14","9999.9"," 0","006.7","14","  7.8","14"," 13.5","14"," 20.0"," 25.1","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"72295503174","2011-03-21","33.80338","-118.33961","29.6","TORRANCE, CA US","  53.4","11","  46.9","11","9999.9"," 0","008.0","11"," 12.7","11","  8.3","11"," 20.0"," 25.1","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"72295503174","2011-03-22","33.80338","-118.33961","29.6","TORRANCE, CA US","  55.6","10","  44.1","10","9999.9"," 0","016.1","10"," 17.7","10","  7.1","10"," 12.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72295503174","2011-03-23","33.80338","-118.33961","29.6","TORRANCE, CA US","  55.8","13","  43.9","12","9999.9"," 0","013.4","13"," 11.4","13","  3.5","13","  9.9","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"72295503174","2011-03-24","33.80338","-118.33961","29.6","TORRANCE, CA US","  56.0","12","  44.9","11","9999.9"," 0","015.1","12"," 11.0","12","  3.9","12","  8.9","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"72295503174","2011-03-25","33.80338","-118.33961","29.6","TORRANCE, CA US","  58.3","11","  48.7","11","9999.9"," 0","014.3","11"," 12.6","11","  8.4","11","  9.9"," 18.1","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72295503174","2011-03-26","33.80338","-118.33961","29.6","TORRANCE, CA US","  56.1","11","  47.9","11","9999.9"," 0","013.9","11","  9.9","11","  5.6","11","  9.9","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"72295503174","2011-03-27","33.80338","-118.33961","29.6","TORRANCE, CA US","  59.0","13","  52.6","13","9999.9"," 0","013.4","13"," 12.5","13","  6.1","13"," 11.1","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2011-03-28","33.80338","-118.33961","29.6","TORRANCE, CA US","  60.4","13","  50.7","13","9999.9"," 0","012.8","13"," 13.2","13","  7.5","13"," 15.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72295503174","2011-03-29","33.80338","-118.33961","29.6","TORRANCE, CA US","  61.7","14","  53.0","14","9999.9"," 0","013.2","14"," 10.6","14","  7.3","14"," 14.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72295503174","2011-03-30","33.80338","-118.33961","29.6","TORRANCE, CA US","  64.7","12","  53.9","12","9999.9"," 0","014.4","11","  7.3","12","  5.2","12"," 14.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72295503174","2011-03-31","33.80338","-118.33961","29.6","TORRANCE, CA US","  75.4","11","  54.3","11","9999.9"," 0","011.9","10"," 14.3","11","  5.5","11"," 14.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2011-04-01","33.80338","-118.33961","29.6","TORRANCE, CA US","  74.8","13","  55.4","13","9999.9"," 0","007.3"," 9"," 13.8","13","  6.5","13"," 11.1","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72295503174","2011-04-02","33.80338","-118.33961","29.6","TORRANCE, CA US","  64.7","13","  56.6","13","9999.9"," 0","008.8","13","  9.8","13","  7.9","13","  9.9","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72295503174","2011-04-03","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.7","13","  54.7","13","9999.9"," 0","012.6","13"," 13.8","13","  8.9","13"," 14.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72295503174","2011-04-04","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.3","13","  54.6","13","9999.9"," 0","014.6","13"," 14.2","13","  7.7","13"," 14.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72295503174","2011-04-05","33.80338","-118.33961","29.6","TORRANCE, CA US","  64.5","14","  54.9","14","9999.9"," 0","011.7","14"," 10.9","14","  7.2","14","  9.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2011-04-06","33.80338","-118.33961","29.6","TORRANCE, CA US","  64.0","13","  53.6","13","9999.9"," 0","011.0","13"," 10.1","13","  5.6","13","  8.9","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72295503174","2011-04-07","33.80338","-118.33961","29.6","TORRANCE, CA US","  60.9","12","  51.7","12","9999.9"," 0","010.2","12","  8.9","12"," 10.1","12"," 15.0"," 22.0","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"72295503174","2011-04-08","33.80338","-118.33961","29.6","TORRANCE, CA US","  55.4","11","  39.2","11","9999.9"," 0","007.1","11"," 16.4","11","  8.9","11"," 15.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72295503174","2011-04-09","33.80338","-118.33961","29.6","TORRANCE, CA US","  55.3","13","  38.8","13","9999.9"," 0","011.6","13"," 15.3","13","  7.1","13"," 12.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72295503174","2011-04-10","33.80338","-118.33961","29.6","TORRANCE, CA US","  59.9","12","  46.6","12","9999.9"," 0","019.4","12"," 16.7","12","  7.2","12"," 12.0"," 15.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72295503174","2011-04-11","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.3","14","  48.2","14","9999.9"," 0","018.8","14"," 12.2","14","  8.0","14"," 15.0"," 20.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72295503174","2011-04-12","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.1","11","  48.0","11","9999.9"," 0","013.5","11"," 11.0","11","  7.3","11"," 15.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72295503174","2011-04-13","33.80338","-118.33961","29.6","TORRANCE, CA US","  60.0","12","  49.7","12","9999.9"," 0","016.7","12"," 11.6","12","  9.6","12"," 15.0"," 18.1","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2011-04-14","33.80338","-118.33961","29.6","TORRANCE, CA US","  64.5","12","  44.8","12","9999.9"," 0","019.4","12"," 12.1","12","  8.0","12"," 15.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72295503174","2011-04-15","33.80338","-118.33961","29.6","TORRANCE, CA US","  72.9","14","  39.6","14","9999.9"," 0","014.6","14"," 12.1","14","  8.6","14"," 15.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72295503174","2011-04-16","33.80338","-118.33961","29.6","TORRANCE, CA US","  76.2","12","  47.3","12","9999.9"," 0","008.8","12"," 14.5","12","  7.4","12"," 15.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2011-04-17","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.2","12","  56.6","12","9999.9"," 0","007.5","12","  9.5","12","  9.1","12","  9.9"," 15.0","  78.8","*","  59.0","*"," 0.00","I","999.9","100000"
"72295503174","2011-04-18","33.80338","-118.33961","29.6","TORRANCE, CA US","  64.6","11","  57.2","11","9999.9"," 0","011.0","11","  7.7","11","  7.0","11","  9.9","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2011-04-19","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.2","12","  55.1","12","9999.9"," 0","012.0","12","  9.1","12","  5.4","12","  8.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72295503174","2011-04-20","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.0","13","  56.1","13","9999.9"," 0","013.4","13","  9.5","13","  9.4","13"," 14.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
