"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72592024257","2011-01-11","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  39.5","24","  29.5","24","1023.2","24","004.6","24","  9.9","24","  2.8","24","  9.9","999.9","  52.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"72592024257","2011-01-12","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  41.8","24","  39.2","24","1026.7","17","008.4","24","  6.7","24","  1.7","24","  7.0","999.9","  51.1"," ","  35.1"," "," 0.31","G","999.9","010000"
"72592024257","2011-01-13","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  47.1","24","  45.1","24","1027.4","18","008.9","24","  7.0","24","  2.0","24","  8.0","999.9","  51.1"," ","  37.9"," "," 0.01","G","999.9","010000"
"72592024257","2011-01-14","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  48.6","24","  46.0","24","1029.3","14","010.9","24","  5.3","24","  1.9","24","  6.0","999.9","  64.0","*","  39.2","*"," 0.53","G","999.9","110000"
"72592024257","2011-01-15","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  52.1","24","  45.3","24","1026.9","24","008.6","24"," 10.0","24","  2.3","24","  6.0","999.9","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72592024257","2011-01-16","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  52.1","24","  48.3","24","1023.5","18","005.5","24","  5.7","24","  1.1","24","  5.1","999.9","  62.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72592024257","2011-01-17","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  51.0","24","  48.4","24","1023.4","22","005.3","24","  3.9","24","  0.4","24","  4.1","999.9","  62.1"," ","  45.0"," "," 0.00","G","999.9","100000"
"72592024257","2011-01-18","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  58.0","24","  37.7","24","1020.9","24","002.8","24"," 10.0","24","  4.8","24","  8.9","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72592024257","2011-01-19","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  50.4","24","  38.0","24","1018.7","24","000.5","24","  9.8","24","  3.3","24"," 15.9"," 26.0","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72592024257","2011-01-20","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  59.2","24","  21.9","24","1022.4","24","004.2","24"," 10.0","24","  9.9","24"," 15.9"," 24.1","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72592024257","2011-01-21","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  51.2","24","  34.2","24","1020.6","24","002.4","24"," 10.0","24","  1.9","24","  7.0","999.9","  77.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72592024257","2011-01-22","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  59.3","24","  36.0","24","1018.5","24","000.4","24"," 10.0","24","  8.0","24"," 22.9"," 35.9","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72592024257","2011-01-23","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  59.5","24","  24.3","24","1019.9","24","001.8","24"," 10.0","24","  6.6","24"," 18.1"," 22.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72592024257","2011-01-24","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  51.5","24","  34.6","24","1021.4","24","003.1","24"," 10.0","24","  2.5","24","  8.0","999.9","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72592024257","2011-01-25","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  54.3","24","  34.7","24","1020.3","24","002.1","24"," 10.0","24","  4.1","24"," 20.0"," 29.9","  75.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72592024257","2011-01-26","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  64.1","24","  25.8","24","1021.3","24","003.3","24"," 10.0","24","  8.3","24"," 20.0"," 29.9","  73.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72592024257","2011-01-27","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  49.9","24","  36.8","24","1023.6","23","005.5","24","  8.5","24","  1.0","24","  7.0","999.9","  73.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72592024257","2011-01-28","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  45.4","24","  36.2","24","1021.4","24","003.0","24"," 10.0","24","  0.4","24","  4.1","999.9","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72592024257","2011-01-29","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  43.0","24","  39.8","24","1018.3","18","000.1","24","  3.8","24","  2.3","24","  6.0","999.9","  60.1"," ","  35.1"," "," 0.00","G","999.9","100000"
"72592024257","2011-01-30","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  43.9","24","  40.8","24","1017.4","18","998.7","24","  8.2","24","  1.5","24","  8.0","999.9","  55.0"," ","  39.0"," "," 0.40","G","999.9","010000"
"72592024257","2011-01-31","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  46.8","24","  37.3","24","1023.3","24","004.9","24","  9.8","24","  3.0","24","  8.0","999.9","  66.0"," ","  35.1"," "," 0.06","G","999.9","000000"
"72592024257","2011-02-01","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  52.3","24","  29.5","24","1024.1","24","005.8","24"," 10.0","24"," 10.1","24"," 26.0"," 34.0","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72592024257","2011-02-02","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  52.3","24","  11.5","24","1027.2","24","008.9","24"," 10.0","24","  8.5","24"," 15.9"," 22.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72592024257","2011-02-03","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  48.8","24","  25.4","24","1029.9","24","011.5","24"," 10.0","24","  3.0","24"," 12.0","999.9","  72.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72592024257","2011-02-04","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  61.0","24","  27.6","24","1029.2","24","010.9","24"," 10.0","24","  5.8","24","  9.9","999.9","  73.9","*","  52.0","*"," 0.00","G","999.9","000000"
"72592024257","2011-02-05","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  61.2","24","  37.9","24","1026.4","24","008.2","24"," 10.0","24","  4.6","24"," 13.0","999.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72592024257","2011-02-06","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  60.4","24","  38.6","24","1025.6","24","007.4","24"," 10.0","24","  5.7","24"," 13.0","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72592024257","2011-02-07","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  54.7","24","  39.4","24","1023.5","24","005.3","24"," 10.0","24","  2.0","24","  7.0","999.9","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72592024257","2011-02-08","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  50.5","24","  21.6","24","1022.8","24","004.5","24"," 10.0","24","  9.5","24"," 27.0"," 35.9","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72592024257","2011-02-09","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  51.8","24","  18.9","24","1024.5","24","006.2","24"," 10.0","24"," 12.7","24"," 22.0"," 28.0","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72592024257","2011-02-10","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  56.7","24","  18.0","24","1022.6","24","004.4","24"," 10.0","24","  9.1","24"," 15.9"," 20.0","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72592024257","2011-02-11","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  50.9","24","  29.5","24","1021.9","24","003.7","24"," 10.0","24","  1.6","24","  8.9","999.9","  72.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72592024257","2011-02-12","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  49.7","24","  36.5","24","1024.0","24","005.7","24"," 10.0","24","  1.9","24"," 14.0","999.9","  71.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72592024257","2011-02-13","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  48.3","24","  36.2","24","1020.5","24","002.2","24","  9.8","24","  1.8","24","  7.0","999.9","  64.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72592024257","2011-02-14","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  47.5","24","  37.8","24","1013.7","21","995.7","24","  8.5","24"," 11.3","24"," 28.9"," 42.0","  64.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"72592024257","2011-02-15","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  51.1","24","  46.2","24","1012.1","24","994.4","24","  9.7","24"," 23.2","24"," 31.1"," 42.0","  53.1"," ","  37.9"," "," 0.15","G","999.9","010000"
"72592024257","2011-02-16","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  46.5","24","  40.2","24","1004.3","16","986.3","24","  8.6","24"," 11.1","24"," 28.0"," 39.0","  52.0"," ","  39.0"," "," 0.87","G","999.9","010000"
"72592024257","2011-02-17","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  38.9","24","  34.5","24","1010.1","18","991.7","24","  8.2","24","  6.3","24"," 14.0"," 24.1","  48.9"," ","  34.0"," "," 0.03","G","999.9","010000"
"72592024257","2011-02-18","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  39.7","24","  36.0","24","1011.2","14","992.8","24","  7.1","24","  3.1","24"," 11.1"," 15.0","  48.2","*","  33.8","*"," 1.95","G","999.9","010000"
"72592024257","2011-02-19","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  42.4","24","  35.8","24","1006.1","14","987.0","24","  7.8","24","  7.3","24"," 15.9"," 21.0","  48.9"," ","  36.0"," "," 0.19","G","999.9","110000"
"72592024257","2011-02-20","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  37.9","24","  31.6","24","1015.2","19","997.0","24","  7.4","24","  1.2","24","  8.0","999.9","  51.1"," ","  28.0"," "," 0.09","G","999.9","100000"
"72592024257","2011-02-21","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  43.6","24","  36.7","24","1017.2","22","998.9","24","  9.7","24","  3.2","24","  8.0","999.9","  52.0"," ","  29.1"," "," 0.01","G","999.9","010000"
"72592024257","2011-02-22","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  40.4","24","  32.4","24","1017.9","24","999.5","24","  9.7","24","  2.7","24","  6.0","999.9","  57.0"," ","  28.9"," "," 0.13","G","999.9","000000"
"72592024257","2011-02-23","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  44.8","24","  30.1","24","1018.2","24","999.9","24"," 10.0","24","  3.3","24","  8.0","999.9","  57.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"72592024257","2011-02-24","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  45.7","24","  30.4","24","1017.2","24","999.0","24","  9.7","24","  9.6","24"," 18.1"," 25.1","  55.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72592024257","2011-02-25","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  41.9","24","  37.6","24","1010.1","12","992.7","24","  9.7","24","  5.7","24"," 13.0"," 18.1","  46.0","*","  37.4","*"," 0.74","G","999.9","010000"
"72592024257","2011-02-26","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  37.7","24","  26.3","24","1011.7","21","992.8","24","  9.6","24","  8.2","24"," 17.1"," 20.0","  48.9"," ","  32.0"," "," 0.20","G","999.9","011000"
"72592024257","2011-02-27","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  39.7","24","  23.5","24","1014.4","24","996.1","24"," 10.0","24","  4.0","24"," 13.0"," 17.1","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72592024257","2011-02-28","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  45.0","24","  32.9","24","1020.4","24","002.1","24"," 10.0","24","  6.4","24"," 13.0","999.9","  53.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"72592024257","2011-03-01","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  43.2","24","  36.8","24","1020.0","21","002.2","24","  7.2","24","  1.6","24"," 11.1"," 17.1","  60.1"," ","  30.9"," "," 0.00","G","999.9","110000"
"72592024257","2011-03-02","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  49.7","24","  42.3","24","1014.1","16","995.8","24","  7.1","24"," 12.3","24"," 22.9"," 33.0","  60.1"," ","  33.1"," "," 0.25","G","999.9","010000"
"72592024257","2011-03-03","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  50.5","24","  45.4","24","1019.2","19","001.0","24","  9.6","24","  6.5","24"," 24.1"," 28.9","  60.1"," ","  42.1"," "," 0.35","G","999.9","010010"
"72592024257","2011-03-04","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  48.6","24","  41.8","24","1024.8","24","006.5","24"," 10.0","24","  2.6","24","  7.0","999.9","  61.0"," ","  37.9"," "," 0.01","G","999.9","010000"
"72592024257","2011-03-05","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  52.7","24","  45.0","24","1023.6","24","005.3","24"," 10.0","24","  2.4","24","  8.0","999.9","  61.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72592024257","2011-03-06","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  50.4","24","  48.4","24","1016.5","14","998.0","24","  6.0","24","  1.2","24"," 11.1","999.9","  57.0"," ","  48.0"," "," 0.41","G","999.9","010000"
"72592024257","2011-03-07","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  52.0","24","  39.0","24","1012.4","18","993.3","24","  8.9","24","  5.9","24"," 13.0"," 20.0","  59.0"," ","  42.1"," "," 0.16","G","999.9","110000"
"72592024257","2011-03-08","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  51.3","24","  40.7","24","1020.1","22","002.2","24"," 10.0","24","  3.0","24"," 12.0"," 20.0","  59.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72592024257","2011-03-09","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  52.5","24","  45.8","24","1024.6","22","006.3","24"," 10.0","24","  1.5","24","  6.0","999.9","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72592024257","2011-03-10","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  54.6","24","  47.6","24","1019.0","21","001.0","24","  9.5","24","  5.5","24"," 22.9"," 31.1","  64.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72592024257","2011-03-11","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  51.2","24","  38.2","24","1020.5","24","002.2","24"," 10.0","24","  2.8","24","  7.0","999.9","  62.1"," ","  42.1"," "," 0.04","G","999.9","000000"
"72592024257","2011-03-12","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  49.8","24","  39.4","24","1019.3","24","001.1","24"," 10.0","24","  2.8","24","  8.0","999.9","  62.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72592024257","2011-03-13","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  50.9","24","  43.6","24","1019.4","23","001.4","24","  9.6","24","  5.5","24"," 29.9"," 35.9","  57.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72592024257","2011-03-14","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  51.1","24","  43.6","24","1022.4","18","003.6","24","  9.1","24","  5.1","24"," 28.9"," 40.0","  60.1"," ","  41.0"," "," 0.63","G","999.9","010000"
"72592024257","2011-03-15","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  54.3","24","  48.3","24","1018.9","20","001.3","24","  9.6","24","  7.0","24"," 19.0"," 28.9","  60.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72592024257","2011-03-16","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  52.8","24","  43.4","24","1017.0","21","998.3","24","  9.7","24","  8.0","24"," 14.0"," 19.0","  59.0"," ","  48.0"," "," 0.63","G","999.9","010000"
"72592024257","2011-03-17","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  45.0","24","  35.2","24","1022.3","24","003.9","24"," 10.0","24","  4.1","24"," 18.1","999.9","  59.0"," ","  36.0"," "," 0.04","G","999.9","010000"
"72592024257","2011-03-18","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  48.5","24","  41.8","24","1014.3","18","995.4","24","  9.8","24"," 18.0","24"," 26.0"," 35.0","  55.9"," ","  36.0"," "," 0.02","G","999.9","010010"
"72592024257","2011-03-19","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  44.1","24","  39.4","24","1009.4","21","991.4","24","  9.8","24"," 18.7","24"," 25.1"," 32.1","  50.0"," ","  42.1"," "," 0.59","G","999.9","010000"
"72592024257","2011-03-20","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  45.3","24","  40.8","24"," 998.4","21","980.6","24","  7.4","24"," 17.9","24"," 35.9"," 52.1","  54.0","*","  37.4","*"," 1.87","G","999.9","010000"
"72592024257","2011-03-21","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  45.7","24","  41.0","24","1003.9","17","986.0","24","  9.8","24","  4.8","24"," 15.9","999.9","  55.0"," ","  37.9"," "," 0.07","G","999.9","010010"
"72592024257","2011-03-22","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  45.1","24","  39.1","24","1015.1","23","997.2","24","  9.8","24","  5.3","24"," 13.0"," 15.0","  55.0"," ","  39.9"," "," 0.23","G","999.9","010000"
"72592024257","2011-03-23","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  47.0","24","  40.7","24","1011.1","18","992.5","24","  8.2","24","  7.0","24"," 21.0"," 29.9","  54.0","*","  39.2","*"," 0.23","G","999.9","010000"
"72592024257","2011-03-24","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  46.5","24","  41.4","24","1002.9","16","984.8","24","  9.0","24"," 22.7","24"," 34.0"," 46.0","  51.1","*","  39.2","*"," 0.83","G","999.9","010000"
"72592024257","2011-03-25","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  46.4","24","  39.9","24","1006.8","22","989.0","24","  9.8","24"," 20.1","24"," 28.0"," 34.0","  50.0"," ","  39.9"," "," 0.57","G","999.9","010010"
"72592024257","2011-03-26","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  47.5","24","  42.5","24","1008.2","20","990.1","24","  9.2","24"," 18.7","24"," 28.0"," 40.0","  54.0"," ","  43.0"," "," 0.63","G","999.9","010010"
"72592024257","2011-03-27","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  47.5","24","  41.8","24","1012.0","22","994.0","24"," 10.0","24"," 11.3","24"," 27.0"," 35.9","  54.0"," ","  42.1"," "," 0.37","G","999.9","010000"
"72592024257","2011-03-28","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  48.1","24","  39.9","24","1018.0","20","999.6","24","  7.8","24","  4.8","24"," 15.9"," 27.0","  64.0"," ","  37.0"," "," 0.50","G","999.9","110000"
"72592024257","2011-03-29","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  52.7","24","  38.2","24","1021.0","24","002.7","24"," 10.0","24","  1.6","24","  5.1","999.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72592024257","2011-03-30","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  60.6","24","  44.2","24","1024.3","24","006.1","24"," 10.0","24","  4.9","24"," 11.1","999.9","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72592024257","2011-03-31","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  67.3","24","  41.3","24","1021.0","24","003.1","24"," 10.0","24","  6.8","24"," 14.0"," 18.1","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72592024257","2011-04-01","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  68.7","24","  37.6","24","1012.5","24","994.7","24"," 10.0","24","  4.4","24","  8.9"," 15.0","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72592024257","2011-04-02","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  65.6","24","  39.5","24","1008.2","24","990.4","24"," 10.0","24","  8.0","24"," 22.0"," 28.9","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72592024257","2011-04-03","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  55.1","24","  19.6","24","1017.9","24","999.9","24"," 10.0","24"," 13.8","24"," 22.9"," 29.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72592024257","2011-04-04","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  60.6","24","  27.7","24","1020.1","24","002.0","24"," 10.0","24","  5.2","24"," 12.0"," 22.0","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72592024257","2011-04-05","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  60.5","24","  44.3","24","1015.2","24","997.2","24"," 10.0","24","  3.6","24","  8.0","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72592024257","2011-04-06","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  58.7","24","  32.6","24","1014.5","24","996.5","24"," 10.0","24","  4.9","24"," 14.0"," 20.0","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72592024257","2011-04-07","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  49.0","24","  27.4","24","1011.1","24","993.0","24"," 10.0","24","  4.6","24"," 11.1"," 20.0","  66.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72592024257","2011-04-08","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  47.2","24","  24.3","24","1008.7","15","990.6","15"," 10.0","24","  6.5","24"," 14.0"," 22.9","  62.1"," ","  37.9"," "," 0.02","G","999.9","000000"
"72592024257","2011-04-09","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  52.8","24","  26.0","24","1011.7","24","993.6","24"," 10.0","24","  5.1","24"," 12.0"," 16.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72592024257","2011-04-10","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  52.7","24","  35.2","24","1020.8","24","002.7","24"," 10.0","24","  2.6","24","  8.0"," 18.1","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72592024257","2011-04-11","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  56.8","24","  40.3","24","1023.8","24","005.6","24"," 10.0","24","  4.5","24","  9.9"," 17.1","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72592024257","2011-04-12","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  56.2","24","  40.7","24","1018.0","24","999.9","24"," 10.0","24","  2.9","24"," 12.0"," 18.1","  68.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72592024257","2011-04-13","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  54.0","24","  39.9","24","1015.9","23","998.0","24","  9.6","24"," 10.1","24"," 15.9"," 22.0","  66.9","*","  44.6","*"," 0.00","G","999.9","010000"
"72592024257","2011-04-14","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  51.1","24","  34.7","24","1026.3","24","007.9","24"," 10.0","24","  3.4","24"," 11.1","999.9","  63.0"," ","  43.0"," "," 0.09","G","999.9","000000"
"72592024257","2011-04-15","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  55.2","24","  39.3","24","1025.4","24","007.1","24"," 10.0","24","  2.8","24","  7.0","999.9","  63.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72592024257","2011-04-16","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  59.9","24","  46.8","24","1020.1","24","002.0","24"," 10.0","24","  2.1","24","  7.0","999.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72592024257","2011-04-17","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  64.5","24","  52.4","24","1012.7","24","994.8","24"," 10.0","24","  3.1","24","  9.9","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","010000"
