"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801399999","2011-01-11","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  53.0","24","  37.0","24","1017.5"," 4","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  65.8","*","  43.5","*"," 0.00","I","999.9","000000"
"99801399999","2011-01-12","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  54.2","24","  41.1","24","1019.0"," 4","999.9"," 0","999.9"," 0","  2.7","24","  8.9","999.9","  62.1","*","  46.2","*"," 0.00","I","999.9","000000"
"99801399999","2011-01-13","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  55.0","24","  43.3","24","1021.0"," 4","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  66.9","*","  46.0","*"," 0.00","I","999.9","000000"
"99801399999","2011-01-14","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  56.9","24","  45.2","24","1019.0"," 4","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  71.1","*","  48.7","*"," 0.00","I","999.9","000000"
"99801399999","2011-01-15","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.5","24","  43.1","24","1018.0"," 4","999.9"," 0","999.9"," 0","  2.5","24","  5.1"," 15.9","  74.8","*","  48.4","*"," 0.00","I","999.9","000000"
"99801399999","2011-01-16","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.5","24","  40.5","23","1016.2"," 4","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  73.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99801399999","2011-01-17","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.3","24","  47.8","24","1014.5"," 4","999.9"," 0","999.9"," 0","  1.4","24","  4.1"," 34.0","  75.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99801399999","2011-01-18","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.5","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  6.0"," 15.9","  68.7","*","  48.6","*"," 0.00","I","999.9","000000"
"99801399999","2011-01-19","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  54.6","24","  52.6","24","1011.8"," 4","999.9"," 0","999.9"," 0","  2.6","24","  8.0"," 38.1","  64.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99801399999","2011-01-20","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  56.1","24","  52.3","24","1013.4"," 7","999.9"," 0","999.9"," 0","  3.2","24","  8.0"," 40.0","  63.3","*","  48.7","*"," 0.00","I","999.9","000000"
"99801399999","2011-01-21","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  55.8","24","  28.5","21","1016.0"," 4","999.9"," 0","999.9"," 0","  3.0","24","  7.0"," 35.9","  69.6","*","  45.1","*"," 0.00","I","999.9","000000"
"99801399999","2011-01-22","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  53.3","24","  42.5","22","1014.0"," 4","999.9"," 0","999.9"," 0","  2.0","24","  6.0"," 36.9","  64.4","*","  44.4","*"," 0.00","I","999.9","000000"
"99801399999","2011-01-23","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  54.4","24","  43.7","22","1012.2"," 4","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  67.5","*","  44.4","*"," 0.00","I","999.9","000000"
"99801399999","2011-01-24","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  53.9","24","  33.5","24","1016.0"," 4","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  64.8","*","  45.0","*"," 0.00","I","999.9","000000"
"99801399999","2011-01-25","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  53.8","24","  38.6","23","1015.6"," 8","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  67.1","*","  44.8","*"," 0.00","I","999.9","000000"
"99801399999","2011-01-26","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  54.0","24","  41.5","24","1015.0"," 4","999.9"," 0","999.9"," 0","  2.6","24","  7.0"," 42.9","  68.5","*","  45.7","*"," 0.00","I","999.9","000000"
"99801399999","2011-01-27","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  56.9","23","  37.3","23","1016.5"," 4","999.9"," 0","999.9"," 0","  2.5","23","  7.0","  9.9","  71.2","*","  47.3","*"," 0.00","I","999.9","000000"
"99801399999","2011-01-28","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.2","24","  33.8","24","1017.8"," 4","999.9"," 0","999.9"," 0","  3.0","24","  8.0"," 21.0","  73.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99801399999","2011-01-29","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.2","11","  49.2","11","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","11","  6.0","999.9","  63.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99801399999","2011-01-30","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  55.8","24","  48.1","24","1019.2"," 4","999.9"," 0","999.9"," 0","  3.8","24","  8.0"," 22.9","  61.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99801399999","2011-01-31","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  55.7","24","  50.9","24","1018.0"," 4","999.9"," 0","999.9"," 0","  5.4","24","  8.9"," 34.0","  60.1","*","  51.3","*"," 0.00","I","999.9","000000"
"99801399999","2011-02-01","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  51.6","24","  47.0","24","1018.5"," 4","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  59.5","*","  45.3","*"," 0.00","I","999.9","000000"
"99801399999","2011-02-02","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  52.3","24","  31.1","16","1015.5"," 4","999.9"," 0","999.9"," 0","  4.8","24","  9.9"," 41.0","  61.3","*","  44.1","*"," 0.00","I","999.9","000000"
"99801399999","2011-02-03","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  47.9","24","  11.6","24","1024.8"," 4","999.9"," 0","999.9"," 0","  3.1","24","  8.9"," 32.1","  60.1","*","  34.3","*"," 0.00","I","999.9","000000"
"99801399999","2011-02-04","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  49.2","24","  36.6","24","1027.0"," 4","999.9"," 0","999.9"," 0","  3.3","24","  8.0"," 42.9","  58.5","*","  38.7","*"," 0.00","I","999.9","000000"
"99801399999","2011-02-05","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  51.7","24","  47.0","24","1021.8"," 4","999.9"," 0","999.9"," 0","  2.8","24","  6.0"," 22.0","  59.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99801399999","2011-02-06","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  52.0","23","  50.4","21","1016.0"," 4","999.9"," 0","999.9"," 0","  1.8","23","  4.1","999.9","  62.4","*","  45.5","*"," 0.00","I","999.9","000000"
"99801399999","2011-02-07","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.1","24","  43.4","24","1019.6"," 5","999.9"," 0","999.9"," 0","  2.8","24","  7.0"," 43.9","  73.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99801399999","2011-02-08","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  56.1","24","  51.9","24","1015.2"," 4","999.9"," 0","999.9"," 0","  4.6","24"," 11.1"," 21.0","  64.0","*","  50.9","*"," 0.00","I","999.9","000000"
"99801399999","2011-02-09","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  52.7","24","  45.6","24","1012.8"," 4","999.9"," 0","999.9"," 0","  2.9","24","  8.9"," 41.0","  62.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99801399999","2011-02-10","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  54.9","24","  27.1","24","1015.5"," 4","999.9"," 0","999.9"," 0","  3.6","24","  8.0"," 18.1","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99801399999","2011-02-11","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  52.2","24","  32.7","24","1016.2"," 4","999.9"," 0","999.9"," 0","  3.0","24","  7.0"," 39.0","  66.9","*","  40.6","*"," 0.00","I","999.9","000000"
"99801399999","2011-02-12","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  54.1","24","  35.4","24","1019.5"," 4","999.9"," 0","999.9"," 0","  2.8","24","  5.1"," 38.1","  66.2","*","  43.7","*"," 0.00","I","999.9","000000"
"99801399999","2011-02-13","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  55.0","24","  38.0","22","1020.0"," 4","999.9"," 0","999.9"," 0","  2.5","24","  5.1"," 38.1","  68.7","*","  44.6","*"," 0.00","I","999.9","000000"
"99801399999","2011-02-14","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  53.5","24","  45.6","24","1019.2"," 4","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  61.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99801399999","2011-02-15","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  54.0","24","  46.6","24","1022.0"," 4","999.9"," 0","999.9"," 0","  2.9","24","  8.0"," 31.1","  63.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99801399999","2011-02-16","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  56.7","24","  54.6","24","1018.0"," 5","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  61.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99801399999","2011-02-17","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  53.2","24","  47.3","24","1016.2"," 4","999.9"," 0","999.9"," 0","  3.1","24","  8.9"," 25.1","  58.8","*","  46.6","*"," 0.00","I","999.9","000000"
"99801399999","2011-02-18","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  53.2","24","  43.6","24","1016.2"," 4","999.9"," 0","999.9"," 0","  3.6","24"," 11.1"," 28.0","  61.9","*","  46.6","*"," 0.00","I","999.9","000000"
"99801399999","2011-02-19","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  54.0","24","  49.4","24","1010.2"," 5","999.9"," 0","999.9"," 0","  7.8","23"," 16.9"," 39.0","  57.7","*","  52.2","*"," 0.00","I","999.9","000000"
"99801399999","2011-02-20","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  51.9","24","  43.4","24","1012.2"," 4","999.9"," 0","999.9"," 0","  8.5","24"," 14.0"," 15.0","  55.8","*","  49.3","*"," 0.00","I","999.9","000000"
"99801399999","2011-02-21","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  49.4","24","  41.6","24","1017.0"," 4","999.9"," 0","999.9"," 0","  3.0","24","  6.0"," 15.0","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"99801399999","2011-02-22","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  50.8","24","  41.8","24","1014.5"," 4","999.9"," 0","999.9"," 0","  3.1","24","  7.0"," 46.0","  58.8","*","  43.3","*"," 0.00","I","999.9","000000"
"99801399999","2011-02-23","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  51.9","24","  42.6","24","1016.0"," 4","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  59.4","*","  44.2","*"," 0.00","I","999.9","000000"
"99801399999","2011-02-24","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  54.7","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.0"," 42.0","  59.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99801399999","2011-02-25","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  54.3","24","  41.8","24","1021.0"," 4","999.9"," 0","999.9"," 0","  4.3","24","  6.0"," 28.0","  58.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99801399999","2011-02-26","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  52.0","24","  46.4","24","1015.5"," 4","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  57.7","*","  49.3","*"," 0.00","I","999.9","000000"
"99801399999","2011-02-27","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  47.6","24","  38.2","24","1009.0"," 5","999.9"," 0","999.9"," 0","  5.2","24"," 14.0","999.9","  55.0","*","  40.8","*"," 0.00","I","999.9","000000"
"99801399999","2011-02-28","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  48.9","24","  37.4","24","1019.8"," 4","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  59.0","*","  39.4","*"," 0.00","I","999.9","000000"
"99801399999","2011-03-01","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  51.4","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  58.8","*","  43.2","*"," 0.00","I","999.9","000000"
"99801399999","2011-03-02","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  51.8","24","  47.0","24","1019.0"," 4","999.9"," 0","999.9"," 0","  3.1","24","  8.0"," 43.9","  58.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99801399999","2011-03-03","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  55.7","24","  51.5","24","1020.5"," 4","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  60.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99801399999","2011-03-04","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  55.5","24","  52.7","24","1019.2"," 4","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  59.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99801399999","2011-03-05","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  56.6","24","  45.3","24","1019.0"," 4","999.9"," 0","999.9"," 0","  3.5","24","  8.9"," 45.1","  70.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99801399999","2011-03-06","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  53.4","24","  49.0","24","1015.8"," 5","999.9"," 0","999.9"," 0","  2.2","24","  8.0"," 13.0","  62.1","*","  45.1","*"," 0.00","I","999.9","000000"
"99801399999","2011-03-07","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  54.2","24","  52.3","24","1014.2"," 6","999.9"," 0","999.9"," 0","  5.3","24","  8.9"," 15.9","  56.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99801399999","2011-03-08","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  52.4","24","  47.7","24","1014.0"," 4","999.9"," 0","999.9"," 0","  3.5","24","  8.9"," 47.0","  59.4","*","  46.2","*"," 0.00","I","999.9","000000"
"99801399999","2011-03-09","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  54.9","24","  47.2","24","1018.2"," 4","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  63.7","*","  47.3","*"," 0.00","I","999.9","000000"
"99801399999","2011-03-10","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  56.0","24","  49.0","24","1019.6"," 5","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  63.1","*","  48.7","*"," 0.00","I","999.9","000000"
"99801399999","2011-03-11","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  52.5","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  8.0"," 25.1","  61.5","*","  43.0","*"," 0.00","I","999.9","000000"
"99801399999","2011-03-12","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  54.1","24","  50.2","24","1016.5"," 4","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  59.5","*","  48.4","*"," 0.00","I","999.9","000000"
"99801399999","2011-03-13","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  55.2","24","  51.5","24","1018.2"," 5","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  58.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99801399999","2011-03-14","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  54.4","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  60.4","*","  47.8","*"," 0.00","I","999.9","000000"
"99801399999","2011-03-15","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  54.7","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0"," 13.0","  60.4","*","  48.7","*"," 0.00","I","999.9","000000"
"99801399999","2011-03-16","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  52.3","14","  51.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","14","  6.0"," 14.0","  56.5","*","  45.5","*"," 0.00","I","999.9","000000"
"99801399999","2011-03-17","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  54.1","10","  53.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","10","  7.0","999.9","  57.7","*","  52.3","*"," 0.00","I","999.9","000000"
"99801399999","2011-03-18","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  52.3","20","  48.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","20","  8.0"," 29.9","  60.3","*","  44.4","*"," 0.00","I","999.9","000000"
"99801399999","2011-03-19","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  52.4","24","  47.3","24","1018.5"," 4","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  59.4","*","  46.8","*"," 0.00","I","999.9","000000"
"99801399999","2011-03-20","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  54.7","24","  47.2","24","1014.2"," 4","999.9"," 0","999.9"," 0","  4.6","24"," 13.0"," 43.9","  59.4","*","  51.6","*"," 0.00","I","999.9","000000"
"99801399999","2011-03-21","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  54.1","22","  49.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","22"," 16.9"," 28.0","  58.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99801399999","2011-03-22","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  52.1","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0"," 15.9","  58.1","*","  46.8","*"," 0.00","I","999.9","000000"
"99801399999","2011-03-23","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  51.5","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0"," 26.0","  59.4","*","  43.0","*"," 0.00","I","999.9","000000"
"99801399999","2011-03-24","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  53.7","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9"," 22.0","  59.9","*","  46.9","*"," 0.00","I","999.9","000000"
"99801399999","2011-03-25","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  53.2","23","  47.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  8.9"," 20.0","  59.9","*","  49.1","*"," 0.00","I","999.9","000000"
"99801399999","2011-03-26","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  53.5","19","  46.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","19","  7.0"," 20.0","  59.4","*","  48.4","*"," 0.00","I","999.9","000000"
"99801399999","2011-03-27","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  56.0","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0"," 19.0","  61.9","*","  52.5","*"," 0.00","I","999.9","000000"
"99801399999","2011-03-28","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  56.3","24","  51.7","24","1014.8"," 4","999.9"," 0","999.9"," 0","  3.9","24","  8.0","  9.9","  61.0","*","  51.4","*"," 0.00","I","999.9","000000"
"99801399999","2011-03-29","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  56.6","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0"," 11.1","  61.0","*","  54.1","*"," 0.00","I","999.9","000000"
"99801399999","2011-03-30","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  55.5","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0"," 40.0","  59.9","*","  51.1","*"," 0.00","I","999.9","000000"
"99801399999","2011-03-31","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.0","24","  54.2","24","1015.0"," 4","999.9"," 0","999.9"," 0","  2.4","24","  8.0"," 38.1","  69.4","*","  50.5","*"," 0.00","I","999.9","000000"
"99801399999","2011-04-01","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.3","24","  55.8","24","1010.5"," 4","999.9"," 0","999.9"," 0","  2.5","24","  8.0"," 34.0","  66.6","*","  54.0","*"," 0.00","I","999.9","000000"
"99801399999","2011-04-02","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.1","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0"," 24.1","  65.3","*","  55.0","*"," 0.00","I","999.9","000000"
"99801399999","2011-04-03","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.2","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0"," 31.1","  63.9","*","  56.1","*"," 0.00","I","999.9","000000"
"99801399999","2011-04-04","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.5","24","  53.9","24","1015.0"," 4","999.9"," 0","999.9"," 0","  3.8","24","  8.9"," 33.0","  64.8","*","  51.1","*"," 0.00","I","999.9","000000"
"99801399999","2011-04-05","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.4","21","  55.5","21","1016.0"," 4","999.9"," 0","999.9"," 0","  3.1","21","  8.0"," 22.9","  63.9","*","  55.2","*"," 0.00","I","999.9","000000"
"99801399999","2011-04-06","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.6","13","  54.6","13","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","13","  8.9"," 11.1","  63.1","*","  55.6","*"," 0.00","I","999.9","000000"
"99801399999","2011-04-07","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.7","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9"," 39.0","  60.8","*","  55.2","*"," 0.00","I","999.9","000000"
"99801399999","2011-04-08","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  54.0","24","  43.9","24","1011.0"," 4","999.9"," 0","999.9"," 0","  7.7","24"," 12.0"," 45.1","  58.3","*","  48.6","*"," 0.00","I","999.9","000000"
"99801399999","2011-04-09","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  48.6","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0"," 35.9","  57.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99801399999","2011-04-10","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  52.7","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  61.7","*","  45.5","*"," 0.00","I","999.9","000000"
"99801399999","2011-04-11","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  55.2","24","  50.3","24","1022.8"," 4","999.9"," 0","999.9"," 0","  3.9","24"," 11.1"," 18.1","  61.9","*","  47.5","*"," 0.00","I","999.9","000000"
