"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74003503145","2011-01-13","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  59.8","24","  20.9","24","1024.3","24","016.6","24"," 10.0","24","  6.7","24","  9.9"," 18.1","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-01-14","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  62.7","24","  26.1","24","1020.6","24","012.9","24"," 10.0","24","  9.0","24"," 17.1"," 27.0","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-01-15","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  67.5","24","  30.3","24","1020.3","24","012.7","24"," 10.0","24","  8.3","24"," 13.0"," 20.0","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-01-16","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  64.8","24","  31.0","24","1017.3","24","009.7","24"," 10.0","24","  5.1","24"," 12.0","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-01-17","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  67.5","24","  36.8","24","1014.6","24","007.1","24"," 10.0","24","  3.9","24"," 11.1"," 17.1","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-01-18","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  67.8","24","  41.7","24","1012.5","24","004.9","24"," 10.0","24","  3.4","24","  8.0","999.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-01-19","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  65.8","24","  36.7","24","1010.8","24","003.2","24"," 10.0","24","  4.0","24","  9.9","999.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74003503145","2011-01-20","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  65.5","24","  26.4","24","1015.5","24","007.9","24"," 10.0","24","  9.3","24"," 18.1"," 22.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-01-21","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  61.6","24","  11.7","24","1018.3","24","010.7","24"," 10.0","24","  7.8","24"," 12.0"," 15.0","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74003503145","2011-01-22","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  59.3","24","  20.5","24","1014.0","24","006.4","24"," 10.0","24","  3.7","24","  8.0","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"74003503145","2011-01-23","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  63.7","24","  19.7","24","1015.6","24","008.0","24","  9.9","24"," 10.8","24"," 26.0"," 38.1","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74003503145","2011-01-24","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  60.4","24","  10.5","24","1017.7","24","010.0","24"," 10.0","24","  6.1","24"," 13.0"," 18.1","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-01-25","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  59.6","24","  16.1","24","1017.6","24","009.9","24"," 10.0","24","  6.0","24"," 14.0","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"74003503145","2011-01-26","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  59.0","24","  23.1","24","1018.1","24","010.3","24"," 10.0","24","  6.4","24"," 15.9"," 24.1","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-01-27","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  63.9","24","  22.5","24","1020.6","24","012.9","24"," 10.0","24","  8.2","24"," 14.0"," 20.0","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74003503145","2011-01-28","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  60.6","24","  19.8","24","1018.1","24","010.5","24"," 10.0","24","  4.7","24"," 11.1","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-01-29","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  57.8","24","  24.5","24","1016.2","24","008.5","24"," 10.0","24","  1.6","24","  5.1","999.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-01-30","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  57.3","24","  33.8","24","1016.6","24","008.9","24"," 10.0","24","  4.0","24"," 13.0"," 18.1","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-01-31","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  58.7","24","  35.4","24","1015.6","24","008.0","24"," 10.0","24","  9.2","24"," 17.1"," 26.0","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-02-01","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  56.5","24","  27.8","24","1016.0","24","008.3","24"," 10.0","24","  4.7","24"," 12.0"," 19.0","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"74003503145","2011-02-02","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  48.4","24","  -5.6","24","1025.2","24","017.4","24","  9.9","24"," 13.4","24"," 19.0"," 27.0","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"74003503145","2011-02-03","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  41.6","24"," -10.7","24","1031.6","24","023.7","24"," 10.0","24","  5.2","24"," 11.1","999.9","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-02-04","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  44.1","24","   5.0","24","1027.1","24","019.2","24","  9.8","24","  2.9","24","  8.9","999.9","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-02-05","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  52.7","24","  14.7","24","1019.9","24","012.1","24","  9.9","24","  3.1","24","  7.0","999.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-02-06","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  60.4","24","  28.9","24","1017.4","24","009.8","24"," 10.0","24","  4.4","24"," 13.0"," 18.1","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74003503145","2011-02-07","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  66.2","24","  24.9","24","1020.6","24","012.9","24"," 10.0","24","  5.9","24","  9.9","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74003503145","2011-02-08","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  62.0","24","  22.6","24","1010.3","24","002.7","24"," 10.0","24","  7.2","24"," 19.0"," 26.0","  75.0","*","  53.1","*"," 0.00","G","999.9","000000"
"74003503145","2011-02-09","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  59.7","24","  13.1","24","1016.9","24","009.3","24"," 10.0","24","  6.7","24"," 11.1"," 18.1","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-02-10","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  58.3","24","   8.6","24","1018.4","24","010.8","24"," 10.0","24"," 10.6","24"," 19.0"," 27.0","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-02-11","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  58.0","24","   9.0","24","1020.1","24","012.4","24"," 10.0","24","  6.1","24"," 11.1","999.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"74003503145","2011-02-12","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  60.2","24","  13.5","24","1023.6","24","015.9","24"," 10.0","24","  5.0","24","  9.9","999.9","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"74003503145","2011-02-13","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  60.8","24","  15.7","24","1019.8","24","012.2","24"," 10.0","24","  3.3","24","  8.0","999.9","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-02-14","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  61.2","24","  17.8","24","1018.6","24","010.9","23"," 10.0","24","  1.9","24","  5.1","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74003503145","2011-02-15","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  62.2","24","  28.2","24","1018.0","24","010.3","24","  9.8","24","  2.8","24"," 12.0","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"74003503145","2011-02-16","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  65.1","24","  39.5","24","1013.7","24","006.1","24"," 10.0","24","  4.5","24","  9.9","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-02-17","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  62.0","24","  32.7","24","1014.4","24","006.8","24"," 10.0","24","  7.5","24"," 13.0"," 20.0","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"74003503145","2011-02-18","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  57.7","24","  33.5","24","1015.0","24","007.4","24"," 10.0","24","  3.4","24","  8.9","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-02-19","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  58.0","24","  43.0","24","1011.5","21","003.8","24","  9.1","24","  5.2","24"," 12.0","999.9","  64.0","*","  51.8","*"," 0.00","G","999.9","010010"
"74003503145","2011-02-20","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  54.6","24","  39.2","24","1014.5","24","006.8","24"," 10.0","24","  6.3","24"," 15.9"," 22.0","  62.1"," ","  46.9"," "," 0.49","G","999.9","010000"
"74003503145","2011-02-21","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  53.3","24","  33.6","24","1015.9","24","008.2","24"," 10.0","24","  2.4","24","  7.0","999.9","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"74003503145","2011-02-22","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  54.7","24","  34.5","24","1014.9","24","007.2","24"," 10.0","24","  1.0","24","  7.0","999.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74003503145","2011-02-23","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  55.4","24","  37.9","24","1015.2","24","007.5","24"," 10.0","24","  3.0","24"," 12.0"," 14.0","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-02-24","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  56.6","24","  34.4","24","1018.2","24","010.5","24"," 10.0","24","  5.0","24","  8.0","999.9","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-02-25","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  56.1","24","  34.8","24","1017.4","24","009.7","24"," 10.0","24","  2.8","24","  7.0","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-02-26","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  57.0","24","  35.5","24","1008.9","24","001.3","24"," 10.0","24","  5.8","24"," 15.9"," 20.0","  66.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"74003503145","2011-02-27","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  50.1","24","  31.4","24","1011.3","24","003.7","24"," 10.0","24","  6.5","24"," 15.0"," 22.0","  61.0"," ","  39.9"," "," 0.04","G","999.9","010000"
"74003503145","2011-02-28","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  53.7","24","  27.2","24","1023.0","24","015.2","24"," 10.0","24","  3.1","24","  7.0","999.9","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-03-01","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  57.3","24","  31.3","24","1019.9","24","012.2","24"," 10.0","24","  3.0","24","  8.0","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74003503145","2011-03-02","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  61.6","24","  33.4","24","1018.6","24","010.9","24"," 10.0","24","  2.5","24","  7.0","999.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-03-03","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  67.8","24","  39.4","24","1017.5","24","009.9","24"," 10.0","24","  4.6","24"," 13.0"," 17.1","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-03-04","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  68.3","24","  34.0","24","1017.3","24","009.7","24"," 10.0","24","  7.3","24"," 15.0"," 25.1","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-03-05","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  68.9","24","  18.8","24","1019.7","24","012.1","24"," 10.0","24","  7.1","24"," 12.0"," 18.1","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-03-06","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  68.1","24","  25.3","24","1012.6","24","005.0","24"," 10.0","24","  3.1","24"," 11.1","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-03-07","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  68.7","24","  38.9","24","1007.7","24","000.2","24"," 10.0","24"," 13.1","24"," 20.0"," 32.1","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74003503145","2011-03-08","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  62.2","24","  28.3","24","1013.3","24","006.1","24"," 10.0","24"," 10.1","24"," 18.1"," 28.0","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-03-09","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  66.1","24","  19.2","24","1020.9","24","013.2","24"," 10.0","24","  5.1","24"," 14.0","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-03-10","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  70.1","24","  29.8","24","1019.0","24","011.4","24"," 10.0","24","  3.4","24","  8.0","999.9","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-03-11","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  71.3","24","  32.1","24","1013.8","24","006.3","24"," 10.0","24","  2.8","24","  8.0","999.9","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-03-12","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  71.2","24","  30.6","24","1013.1","24","005.5","24"," 10.0","24","  3.3","24","  8.0","999.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"74003503145","2011-03-13","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  69.8","24","  35.8","24","1015.6","24","008.0","24"," 10.0","24","  2.5","24","  7.0","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74003503145","2011-03-14","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  72.0","24","  35.6","24","1016.9","24","009.3","24"," 10.0","24","  2.2","24","  7.0","999.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-03-15","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  74.3","24","  36.9","24","1014.4","24","006.9","24","  9.8","24","  2.8","24"," 11.1","999.9","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-03-16","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  75.3","24","  39.5","24","1013.5","24","006.0","24"," 10.0","24","  4.1","24","  9.9"," 14.0","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-03-17","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  74.7","24","  39.7","24","1013.5","24","006.0","24"," 10.0","24","  3.5","24","  9.9","999.9","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-03-18","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  73.9","24","  21.3","24","1015.4","24","007.9","24"," 10.0","24","  5.3","24","  9.9","999.9","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"74003503145","2011-03-19","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  65.4","24","  22.8","24","1015.3","24","007.8","24"," 10.0","24","  8.0","24"," 17.1"," 22.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-03-20","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  64.8","24","  33.0","24","1011.5","24","003.9","24"," 10.0","24","  5.1","24"," 20.0"," 25.1","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74003503145","2011-03-21","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  65.4","24","  31.1","24","1007.9","24","000.4","24","  8.8","24"," 10.6","24"," 18.1"," 21.0","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"74003503145","2011-03-22","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  58.6","24","  32.1","24","1016.9","24","009.2","24"," 10.0","24","  8.7","24"," 15.0"," 21.0","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"74003503145","2011-03-23","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  61.1","24","  29.8","24","1015.2","24","007.5","24"," 10.0","24","  2.4","24","  7.0","999.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"74003503145","2011-03-24","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  63.0","24","  30.6","24","1013.5","24","005.9","24"," 10.0","24","  8.1","24"," 14.0"," 19.0","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74003503145","2011-03-25","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  62.9","24","  35.1","24","1014.1","24","006.4","24","  9.9","24","  9.2","24"," 17.1"," 28.0","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-03-26","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  62.4","24","  35.3","24","1012.3","24","004.6","24"," 10.0","24","  8.5","24"," 15.9"," 22.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"74003503145","2011-03-27","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  62.5","24","  38.7","24","1012.0","24","004.3","24"," 10.0","24","  6.3","24"," 14.0"," 24.1","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74003503145","2011-03-28","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  66.9","24","  40.7","24","1011.0","24","003.5","24"," 10.0","24","  3.6","24","  8.0","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74003503145","2011-03-29","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  72.2","24","  40.0","24","1012.1","24","004.5","24"," 10.0","24","  3.1","24","  8.0","999.9","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-03-30","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  75.2","24","  32.2","24","1014.0","24","006.5","24"," 10.0","24","  4.8","24"," 13.0"," 19.0","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74003503145","2011-03-31","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  81.3","24","  34.4","24","1012.9","24","005.4","24"," 10.0","24","  7.5","24"," 12.0"," 21.0"," 100.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-04-01","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  83.8","24","  32.9","24","1007.9","24","000.4","24"," 10.0","24","  4.0","24","  8.9","999.9"," 100.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-04-02","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  83.5","24","  37.5","24","1006.3","24","998.9","24"," 10.0","24","  6.5","24"," 12.0"," 17.1"," 100.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-04-03","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  75.3","24","  38.8","24","1008.9","24","001.5","24"," 10.0","24","  8.0","24"," 14.0"," 15.9","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-04-04","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  74.9","24","  26.1","24","1015.2","24","007.6","24"," 10.0","24","  9.3","24"," 18.1"," 25.1","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-04-05","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  73.4","24","  19.6","24","1013.3","24","005.7","24"," 10.0","24","  3.9","24","  8.9","999.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-04-06","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  75.4","24","  28.2","24","1009.3","24","001.9","24"," 10.0","24","  3.7","24","  8.0","999.9","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-04-07","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  72.3","24","  39.9","24","1008.7","24","001.2","24"," 10.0","24","  7.2","24"," 17.1"," 27.0","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-04-08","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  59.3","24","  36.5","24","1007.5","24","999.9","24","  9.9","24","  7.0","24"," 18.1"," 24.1","  80.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"74003503145","2011-04-09","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  54.3","24","  37.0","24","1011.2","24","003.6","24"," 10.0","24","  6.1","24","  9.9"," 15.9","  66.0"," ","  46.9"," "," 0.12","G","999.9","010000"
"74003503145","2011-04-10","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  59.5","24","  30.5","24","1020.5","24","012.8","24"," 10.0","24","  4.0","24","  8.0","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"74003503145","2011-04-11","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  66.0","24","  29.6","24","1020.6","24","013.0","24"," 10.0","24","  3.6","24","  9.9","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74003503145","2011-04-12","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  69.1","24","  32.8","24","1012.5","24","004.9","24"," 10.0","24","  4.0","24"," 11.1"," 15.0","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"74003503145","2011-04-13","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  70.7","24","  31.7","24","1013.2","24","005.6","24"," 10.0","24","  5.5","24"," 14.0"," 21.0","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74003503145","2011-04-14","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  68.5","24","  23.3","24","1018.3","24","010.7","24"," 10.0","24"," 10.1","24"," 18.1"," 25.1","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-04-15","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  73.6","24","  15.8","24","1016.8","24","009.2","24"," 10.0","24","  6.4","24"," 12.0"," 14.0","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-04-16","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  80.3","24","  22.0","24","1010.2","24","002.7","24"," 10.0","24","  6.2","24"," 13.0"," 15.9"," 100.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74003503145","2011-04-17","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  81.6","24","  36.0","24","1006.5","24","999.1","24"," 10.0","24","  5.0","24"," 11.1","999.9","  98.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"74003503145","2011-04-18","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  79.7","24","  42.8","24","1006.3","24","998.9","24"," 10.0","24"," 12.5","24"," 18.1"," 22.0","  96.1"," ","  68.0"," "," 0.00","G","999.9","000000"
