"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99847899999","2011-09-09","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  73.6"," 7","9999.9"," 0","1008.1"," 7","999.9"," 0","999.9"," 0"," 12.0"," 6"," 13.0","999.9","  80.1","*","  67.3","*"," 0.00","I","999.9","000000"
"99847899999","2011-09-10","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  72.6","24","9999.9"," 0","1005.7","24","999.9"," 0","999.9"," 0","  8.4","24"," 20.0","999.9","  81.0","*","  65.3","*"," 0.00","I","999.9","000000"
"99847899999","2011-09-11","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  65.6","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0"," 17.0","21"," 25.1","999.9","  75.6","*","  61.9","*"," 0.00","I","999.9","000000"
"99847899999","2011-09-12","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  66.3","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 13.4","22"," 19.0"," 22.0","  76.3","*","  61.9","*"," 0.00","I","999.9","000000"
"99847899999","2011-09-13","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  68.6","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 12.8","24"," 16.9"," 17.1","  79.5","*","  62.8","*"," 0.00","I","999.9","000000"
"99847899999","2011-09-14","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  69.4","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 13.4","24"," 18.1","999.9","  79.9","*","  62.1","*"," 0.00","I","999.9","000000"
"99847899999","2011-09-15","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  67.4","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0"," 10.8","23"," 15.9","999.9","  79.7","*","  61.0","*"," 0.00","I","999.9","000000"
"99847899999","2011-09-16","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  65.3","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.9"," 22.9","  75.9","*","  60.1","*"," 0.00","I","999.9","000000"
"99847899999","2011-09-17","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  66.0","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1"," 24.1","  76.6","*","  58.8","*"," 0.00","I","999.9","000000"
"99847899999","2011-09-18","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  71.9","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","  7.0","23","  9.9"," 22.9","  83.7","*","  64.2","*"," 0.00","I","999.9","000000"
"99847899999","2011-09-19","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  74.1","21","9999.9"," 0","1014.9","21","999.9"," 0","999.9"," 0","  4.4","21","  8.0"," 21.0","  83.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99847899999","2011-09-20","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  75.1","17","9999.9"," 0","1012.4","17","999.9"," 0","999.9"," 0","  4.6","17","  8.9"," 20.0","  81.9","*","  65.7","*"," 0.00","I","999.9","000000"
"99847899999","2011-09-21","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  75.3","21","9999.9"," 0","1010.4","21","999.9"," 0","999.9"," 0","  6.5","21"," 11.1"," 15.0","  84.0","*","  65.1","*"," 0.00","I","999.9","000000"
"99847899999","2011-09-22","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  71.7","23","9999.9"," 0","1011.6","23","999.9"," 0","999.9"," 0"," 10.7","20"," 18.1"," 22.9","  83.7","*","  63.1","*"," 0.00","I","999.9","000000"
"99847899999","2011-09-23","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  74.3","21","9999.9"," 0","1013.0","21","999.9"," 0","999.9"," 0","  7.4","21"," 13.0","999.9","  83.7","*","  65.8","*"," 0.00","I","999.9","000000"
"99847899999","2011-09-24","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  71.9","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0"," 11.2","23"," 19.0","999.9","  83.7","*","  62.4","*"," 0.00","I","999.9","000000"
"99847899999","2011-09-25","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  64.3","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  9.7","24"," 18.1","999.9","  68.7","*","  61.9","*"," 0.00","I","999.9","000000"
"99847899999","2011-09-26","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  65.5","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9"," 18.1","  76.8","*","  60.4","*"," 0.00","I","999.9","000000"
"99847899999","2011-09-27","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  70.1","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0"," 22.9","  81.1","*","  64.0","*"," 0.00","I","999.9","000000"
"99847899999","2011-09-28","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  73.6","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","  2.3","23","  8.0"," 15.9","  83.8","*","  63.9","*"," 0.00","I","999.9","000000"
"99847899999","2011-09-29","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  73.7","21","9999.9"," 0","1011.7","21","999.9"," 0","999.9"," 0","  5.8","21"," 15.9"," 18.1","  82.0","*","  66.9","*"," 0.00","I","999.9","000000"
"99847899999","2011-09-30","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  66.3","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0"," 14.7","22"," 22.0","999.9","  79.5","*","  61.5","*"," 0.00","I","999.9","000000"
"99847899999","2011-10-01","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  65.1","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  8.6","23"," 18.1","999.9","  70.2","*","  61.2","*"," 0.00","I","999.9","000000"
"99847899999","2011-10-02","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  65.1","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0"," 22.0","  70.5","*","  61.0","*"," 0.00","I","999.9","000000"
"99847899999","2011-10-03","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  62.5","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  7.3","23"," 13.0"," 17.1","  70.2","*","  58.8","*"," 0.00","I","999.9","000000"
"99847899999","2011-10-04","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  60.7","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9"," 14.0","  65.8","*","  57.9","*"," 0.00","I","999.9","000000"
"99847899999","2011-10-05","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  59.7","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0","  7.9","23"," 12.0"," 24.1","  64.0","*","  55.8","*"," 0.00","I","999.9","000000"
"99847899999","2011-10-06","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  57.3","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0"," 19.0","  61.5","*","  55.0","*"," 0.00","I","999.9","000000"
"99847899999","2011-10-07","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  59.5","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","  4.1","23","  8.9"," 21.0","  70.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99847899999","2011-10-08","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  63.8","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9"," 19.0","  72.3","*","  55.0","*"," 0.00","I","999.9","000000"
"99847899999","2011-10-09","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  62.7","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0"," 15.0","  73.0","*","  55.6","*"," 0.00","I","999.9","000000"
"99847899999","2011-10-10","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  67.0","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1"," 28.0","  73.2","*","  63.9","*"," 0.00","I","999.9","000000"
"99847899999","2011-10-11","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  66.9","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0"," 17.1","  72.3","*","  64.0","*"," 0.00","I","999.9","000000"
"99847899999","2011-10-12","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  67.8","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9"," 15.0","  77.9","*","  61.0","*"," 0.00","I","999.9","000000"
"99847899999","2011-10-13","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  68.4","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1"," 19.0","  82.0","*","  60.3","*"," 0.00","I","999.9","000000"
"99847899999","2011-10-14","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  70.3","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1"," 17.1","  82.2","*","  61.2","*"," 0.00","I","999.9","000000"
"99847899999","2011-10-15","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  70.5","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  6.5","23"," 15.0"," 34.0","  78.8","*","  65.8","*"," 0.00","I","999.9","000000"
"99847899999","2011-10-16","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  64.8","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 12.3","22"," 16.9"," 25.1","  69.6","*","  62.1","*"," 0.00","I","999.9","000000"
"99847899999","2011-10-17","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  67.8","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0"," 28.9","  82.0","*","  60.6","*"," 0.00","I","999.9","000000"
"99847899999","2011-10-18","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  68.8","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  2.5","24","  9.9"," 18.1","  81.3","*","  60.6","*"," 0.00","I","999.9","000000"
"99847899999","2011-10-19","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  63.4","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 13.6","24"," 16.9"," 22.0","  74.1","*","  59.7","*"," 0.00","I","999.9","000000"
