"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953139","2011-01-29","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999953139","2011-01-30","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999953139","2011-01-31","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999953139","2011-02-01","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999953139","2011-02-02","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999953139","2011-02-03","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  29.3"," "," 0.00","G","999.9","000000"
"99999953139","2011-02-04","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  35.8"," "," 0.00","G","999.9","000000"
"99999953139","2011-02-05","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  44.1"," "," 0.00","G","999.9","000000"
"99999953139","2011-02-06","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999953139","2011-02-07","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999953139","2011-02-08","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999953139","2011-02-09","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999953139","2011-02-10","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3","*","  48.0"," "," 0.00","G","999.9","000000"
"99999953139","2011-02-11","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  42.6"," "," 0.00","G","999.9","000000"
"99999953139","2011-02-12","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999953139","2011-02-13","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999953139","2011-02-14","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5","*","  39.2"," "," 0.00","G","999.9","000000"
"99999953139","2011-02-15","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999953139","2011-02-16","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999953139","2011-02-17","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999953139","2011-02-18","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999953139","2011-02-19","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999953139","2011-02-20","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999953139","2011-02-21","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999953139","2011-02-22","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9","*","  41.7"," "," 0.00","G","999.9","000000"
"99999953139","2011-02-23","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  44.1"," "," 0.00","G","999.9","000000"
"99999953139","2011-02-24","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999953139","2011-02-25","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999953139","2011-02-26","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  58.0","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  47.7"," "," 0.00","G","999.9","000000"
"99999953139","2011-02-27","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  45.1"," "," 0.00","I","999.9","000000"
"99999953139","2011-02-28","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  38.3"," "," 0.00","G","999.9","000000"
"99999953139","2011-03-01","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8","*","  46.0"," "," 0.00","G","999.9","000000"
"99999953139","2011-03-02","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6","*","  47.5"," "," 0.00","G","999.9","000000"
"99999953139","2011-03-03","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  65.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  54.9"," "," 0.00","G","999.9","000000"
"99999953139","2011-03-04","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  69.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999953139","2011-03-05","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999953139","2011-03-06","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  51.4"," "," 0.00","G","999.9","000000"
"99999953139","2011-03-07","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  55.4"," "," 0.00","G","999.9","000000"
"99999953139","2011-03-08","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  66.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999953139","2011-03-09","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  66.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  53.1"," "," 0.00","G","999.9","000000"
"99999953139","2011-03-10","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  54.9"," "," 0.00","G","999.9","000000"
"99999953139","2011-03-11","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  54.9"," "," 0.00","G","999.9","000000"
"99999953139","2011-03-12","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"99999953139","2011-03-13","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999953139","2011-03-14","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  57.4"," "," 0.00","G","999.9","000000"
"99999953139","2011-03-15","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  72.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  59.0"," "," 0.00","G","999.9","000000"
"99999953139","2011-03-16","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999953139","2011-03-17","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"99999953139","2011-03-18","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  51.3"," "," 0.00","G","999.9","000000"
"99999953139","2011-03-19","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"99999953139","2011-03-20","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999953139","2011-03-21","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  47.1"," "," 0.01","G","999.9","000000"
"99999953139","2011-03-22","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999953139","2011-03-23","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999953139","2011-03-24","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6","*","  47.8"," "," 0.00","G","999.9","000000"
"99999953139","2011-03-25","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999953139","2011-03-26","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999953139","2011-03-27","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  52.0"," "," 0.00","G","999.9","000000"
"99999953139","2011-03-28","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  57.9"," "," 0.00","G","999.9","000000"
"99999953139","2011-03-29","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  75.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"99999953139","2011-03-30","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  79.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"99999953139","2011-03-31","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  85.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.4","*","  70.7"," "," 0.00","G","999.9","000000"
"99999953139","2011-04-01","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  84.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.8","*","  68.7"," "," 0.00","G","999.9","000000"
"99999953139","2011-04-02","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  88.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"99999953139","2011-04-03","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  81.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"99999953139","2011-04-04","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"99999953139","2011-04-05","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  55.2"," "," 0.00","G","999.9","000000"
"99999953139","2011-04-06","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5","*","  69.4"," "," 0.00","G","999.9","000000"
"99999953139","2011-04-07","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"99999953139","2011-04-08","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999953139","2011-04-09","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  48.9"," "," 0.06","G","999.9","000000"
