"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953150","2011-01-11","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999953150","2011-01-12","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  30.6"," "," 0.25","G","999.9","000000"
"99999953150","2011-01-13","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999953150","2011-01-14","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9","*","  37.9"," "," 0.09","G","999.9","000000"
"99999953150","2011-01-15","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999953150","2011-01-16","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999953150","2011-01-17","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999953150","2011-01-18","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999953150","2011-01-19","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999953150","2011-01-20","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999953150","2011-01-21","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999953150","2011-01-22","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999953150","2011-01-23","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999953150","2011-01-24","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999953150","2011-01-25","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999953150","2011-01-26","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999953150","2011-01-27","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999953150","2011-01-28","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999953150","2011-01-29","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  37.0","*"," 0.00","G","999.9","000000"
"99999953150","2011-01-30","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  29.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999953150","2011-01-31","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  30.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  25.3"," "," 0.85","G","999.9","000000"
"99999953150","2011-02-01","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999953150","2011-02-02","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999953150","2011-02-03","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999953150","2011-02-04","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999953150","2011-02-05","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999953150","2011-02-06","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999953150","2011-02-07","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999953150","2011-02-08","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999953150","2011-02-09","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  31.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0","*","  26.2"," "," 0.00","G","999.9","000000"
"99999953150","2011-02-10","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999953150","2011-02-11","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999953150","2011-02-12","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999953150","2011-02-13","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999953150","2011-02-14","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999953150","2011-02-15","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  29.7"," "," 0.01","G","999.9","000000"
"99999953150","2011-02-16","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  28.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  20.3"," "," 0.00","G","999.9","000000"
"99999953150","2011-02-17","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  20.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","  18.7"," "," 1.47","G","999.9","000000"
"99999953150","2011-02-18","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  25.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5","*","  22.8"," "," 0.76","G","999.9","000000"
"99999953150","2011-02-19","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  24.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  19.2"," "," 1.48","G","999.9","000000"
"99999953150","2011-02-20","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  21.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," ","  18.0"," "," 0.41","G","999.9","000000"
"99999953150","2011-02-21","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  22.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","  18.3"," "," 0.04","G","999.9","000000"
"99999953150","2011-02-22","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  25.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4","*","  22.3"," "," 0.00","G","999.9","000000"
"99999953150","2011-02-23","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  26.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999953150","2011-02-24","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  24.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  21.0"," "," 0.00","G","999.9","000000"
"99999953150","2011-02-25","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  23.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","  21.0"," "," 0.15","G","999.9","000000"
"99999953150","2011-02-26","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  15.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","  11.7"," "," 1.50","G","999.9","000000"
"99999953150","2011-02-27","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  19.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9","*","  12.7"," "," 0.07","G","999.9","000000"
"99999953150","2011-02-28","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  28.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  21.2"," "," 0.00","G","999.9","000000"
"99999953150","2011-03-01","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999953150","2011-03-02","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999953150","2011-03-03","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  30.0"," "," 0.77","G","999.9","000000"
"99999953150","2011-03-04","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  30.4"," "," 0.28","G","999.9","000000"
"99999953150","2011-03-05","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999953150","2011-03-06","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999953150","2011-03-07","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  26.8"," "," 0.88","G","999.9","000000"
"99999953150","2011-03-08","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  31.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  25.2"," "," 0.50","G","999.9","000000"
"99999953150","2011-03-09","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999953150","2011-03-10","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999953150","2011-03-11","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999953150","2011-03-12","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999953150","2011-03-13","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999953150","2011-03-14","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  35.1"," "," 0.04","G","999.9","000000"
"99999953150","2011-03-15","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  38.1"," "," 0.07","G","999.9","000000"
"99999953150","2011-03-16","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  29.8"," "," 0.58","G","999.9","000000"
"99999953150","2011-03-17","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  28.9"," "," 1.46","G","999.9","000000"
"99999953150","2011-03-18","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  30.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999953150","2011-03-19","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  23.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  20.3"," "," 0.76","G","999.9","000000"
"99999953150","2011-03-20","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  26.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  25.0"," "," 0.56","G","999.9","000000"
"99999953150","2011-03-21","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  23.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","  21.2"," "," 2.51","G","999.9","000000"
"99999953150","2011-03-22","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  23.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6","*","  21.9"," "," 0.60","G","999.9","000000"
"99999953150","2011-03-23","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  27.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  25.0"," "," 0.04","G","999.9","000000"
"99999953150","2011-03-24","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  23.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  21.4"," "," 1.66","G","999.9","000000"
"99999953150","2011-03-25","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  24.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  18.9"," "," 1.20","G","999.9","000000"
"99999953150","2011-03-26","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  26.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7","*","  25.3"," "," 0.00","G","999.9","000000"
"99999953150","2011-03-27","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","  27.9"," "," 1.65","G","999.9","000000"
"99999953150","2011-03-28","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999953150","2011-03-29","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999953150","2011-03-30","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  39.6"," "," 0.00","G","999.9","000000"
"99999953150","2011-03-31","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999953150","2011-04-01","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999953150","2011-04-02","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  42.8","*"," 0.00","G","999.9","000000"
"99999953150","2011-04-03","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999953150","2011-04-04","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999953150","2011-04-05","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999953150","2011-04-06","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999953150","2011-04-07","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  29.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  18.0"," "," 0.00","G","999.9","000000"
