"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292603154","2011-01-28","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  52.5","24","  31.7","24","1018.4","24","015.6","24"," 10.0","24","  1.6","24","  8.0","999.9","  75.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72292603154","2011-01-29","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  47.8","24","  35.2","24","1018.4","24","015.6","24"," 10.0","24","  1.8","24","  8.0","999.9","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72292603154","2011-01-30","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  54.4","24","  46.4","24","1020.9","20","017.9","24","  9.6","24","  3.1","24"," 11.1"," 15.9","  61.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72292603154","2011-01-31","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  52.1","24","  47.3","24","1019.6","19","016.8","23","  8.3","24","  2.1","24","  8.0","999.9","  60.1","*","  44.6","*"," 0.15","G","999.9","110000"
"72292603154","2011-02-01","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  48.0","23","  42.1","23","1019.0","19","016.3","23","  9.6","23","  1.5","23","  6.0","999.9","  62.1"," ","  37.0"," "," 0.01","G","999.9","000000"
"72292603154","2011-02-02","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  49.1","24","  25.5","24","1021.9","24","019.0","23","  9.6","24","  4.2","24"," 13.0"," 20.0","  64.0"," ","  34.0"," "," 0.01","G","999.9","000000"
"72292603154","2011-02-03","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  41.7","24","  23.9","24","1029.2","24","026.4","24","  9.9","24","  2.5","24"," 11.1"," 15.9","  63.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72292603154","2011-02-04","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  44.6","24","  36.8","24","1027.0","24","024.1","24","  9.9","24","  2.0","24","  6.0","999.9","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72292603154","2011-02-05","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  48.0","24","  42.0","24","1021.2","20","018.4","24","  8.3","24","  1.7","24","  7.0","999.9","  64.9"," ","  34.0"," "," 0.01","G","999.9","100000"
"72292603154","2011-02-06","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  54.0","24","  44.5","24","1018.4","20","015.6","24","  6.9","24","  2.2","24","  6.0","999.9","  77.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"72292603154","2011-02-07","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  56.9","24","  40.6","24","1020.6","24","017.9","24","  9.8","24","  1.9","24","  9.9","999.9","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72292603154","2011-02-08","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  55.0","24","  45.8","24","1013.5","21","010.7","24","  9.4","24","  2.8","24","  8.9"," 15.0","  71.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72292603154","2011-02-09","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  51.6","24","  32.2","24","1016.7","24","014.0","24","  9.1","24","  3.5","24"," 12.0"," 21.0","  73.0"," ","  32.0"," "," 0.01","G","999.9","000000"
"72292603154","2011-02-10","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  52.2","24","  22.3","24","1017.6","24","014.8","24"," 10.0","24","  2.9","24","  9.9"," 15.0","  73.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72292603154","2011-02-11","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  49.7","24","  27.3","24","1019.1","24","016.3","24"," 10.0","24","  2.5","24","  8.0","999.9","  72.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72292603154","2011-02-12","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  52.2","24","  27.5","23","1022.5","24","019.6","24"," 10.0","24","  1.9","24","  8.0","999.9","  80.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"72292603154","2011-02-13","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  51.3","24","  28.9","24","1020.5","24","017.8","24"," 10.0","24","  2.3","24","  8.0","999.9","  73.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"72292603154","2011-02-14","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  49.3","24","  40.7","24","1022.2","22","019.5","24"," 10.0","24","  2.7","24","  8.0","999.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72292603154","2011-02-15","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  51.9","24","  44.0","24","1022.6","24","019.8","24","  9.8","24","  2.7","24","  8.0","999.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72292603154","2011-02-16","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  57.4","24","  53.4","24","1017.4","16","014.5","24","  7.8","24","  3.8","24"," 12.0"," 18.1","  61.0","*","  53.6","*"," 0.09","G","999.9","010000"
"72292603154","2011-02-17","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  48.6","24","  41.6","24","1018.5","20","015.6","22","  8.2","24","  2.3","24","  8.0","999.9","  59.0","*","  35.6","*"," 0.23","G","999.9","110000"
"72292603154","2011-02-18","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  50.2","24","  40.7","24","1016.6","23","013.7","23","  9.5","24","  2.8","24","  9.9"," 18.1","  64.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"72292603154","2011-02-19","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  53.7","24","  46.6","24","1011.7","19","008.9","24","  8.8","24","  6.6","24"," 19.0"," 31.1","  57.2","*","  48.9","*"," 0.69","G","999.9","010000"
"72292603154","2011-02-20","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  48.4","24","  41.2","24","1016.0","24","013.3","24","  9.2","24","  4.0","24"," 14.0"," 24.1","  55.0"," ","  39.0"," "," 0.36","G","999.9","010000"
"72292603154","2011-02-21","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  41.1","16","  36.6","16","1018.4","16","015.5","16"," 10.0","16","  0.9","16","  4.1","999.9","  53.1","*","  35.1","*"," 0.01","G","999.9","000000"
"72292603154","2011-02-22","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  52.9","10","  40.4","10","1017.9"," 6","014.6","10","  9.7","10","  4.2","10","  9.9"," 17.1","  58.3","*","  35.1","*"," 0.00","G","999.9","000000"
"72292603154","2011-02-23","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  47.0","24","  39.3","24","1018.3","16","015.3","24","  9.7","24","  2.6","24","  8.0","999.9","  60.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"72292603154","2011-02-24","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  49.7","24","  41.9","24","1021.4","24","018.7","24","  9.8","24","  3.6","24","  9.9"," 17.1","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72292603154","2011-02-25","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  50.9","24","  42.3","24","1020.9","24","018.1","24"," 10.0","24","  3.2","24","  8.9"," 14.0","  57.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72292603154","2011-02-26","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  51.8","24","  43.4","24","1011.3","22","008.5","24","  8.2","24","  8.1","24"," 17.1"," 27.0","  55.0"," ","  48.0"," "," 0.75","G","999.9","010000"
"72292603154","2011-02-27","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  43.6","24","  35.0","24","1013.8","23","010.7","24","  9.8","24","  2.3","24","  6.0","999.9","  55.0"," ","  32.0"," "," 0.42","G","999.9","001000"
"72292603154","2011-02-28","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  48.2","24","  34.8","24","1022.9","24","020.0","24"," 10.0","24","  3.5","24"," 11.1"," 15.0","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72292603154","2011-03-01","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  48.4","24","  38.3","24","1021.2","24","018.4","24","  9.9","24","  2.5","24","  8.0"," 15.0","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72292603154","2011-03-02","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  49.2","24","  40.5","24","1021.6","24","018.8","24","  9.8","24","  2.1","24","  7.0","999.9","  64.9"," ","  36.0"," "," 0.01","G","999.9","000000"
"72292603154","2011-03-03","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  56.2","24","  48.1","24","1021.6","23","018.9","24"," 10.0","24","  2.6","24"," 11.1"," 15.9","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72292603154","2011-03-04","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  58.4","24","  51.4","24","1020.4","23","017.6","24","  8.2","24","  2.1","24","  8.0","999.9","  69.1","*","  53.6","*"," 0.00","I","999.9","000000"
"72292603154","2011-03-05","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  57.9","24","  42.0","24","1019.8","24","017.0","24","  9.3","24","  1.7","24","  6.0","999.9","  80.1"," ","  41.0"," "," 0.01","G","999.9","000000"
"72292603154","2011-03-06","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  53.1","24","  44.2","24","1016.1","21","013.3","24","  9.5","24","999.9"," 0","999.9","999.9","  71.1","*","  41.0","*"," 0.00","I","999.9","000000"
"72292603154","2011-03-07","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  55.2","24","  50.8","24","1014.1","12","011.3","24","  7.0","24","  7.5","10","  9.9"," 17.1","  60.1"," ","  53.1"," "," 0.08","G","999.9","010000"
"72292603154","2011-03-08","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  54.2","24","  46.0","24","1016.9","23","014.1","24","  9.4","24","  2.9","24","  7.0","999.9","  66.9"," ","  43.0"," "," 0.06","G","999.9","000000"
"72292603154","2011-03-09","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  57.1","24","  42.6","24","1020.3","24","017.5","24"," 10.0","24","  2.6","24","  8.0","999.9","  78.1"," ","  41.0"," "," 0.01","G","999.9","000000"
"72292603154","2011-03-10","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  56.6","24","  42.0","24","1020.1","24","017.4","24"," 10.0","24","  1.8","24","  9.9","999.9","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72292603154","2011-03-11","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  53.5","24","  46.3","24","1017.7","24","014.9","24","  9.6","24","  2.5","24","  8.0","999.9","  66.9"," ","  39.9"," "," 0.01","G","999.9","000000"
"72292603154","2011-03-12","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  56.8","24","  49.7","24","1018.2","21","015.6","24","  9.7","24","  2.8","24","  6.0","999.9","  64.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72292603154","2011-03-13","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  53.7","24","  48.6","24","1020.3","21","017.7","24","  7.4","24","  2.6","24","  7.0","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"72292603154","2011-03-14","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  55.2","24","  48.8","24","1021.3","21","018.6","24","  9.0","24","  3.1","24","  9.9"," 15.0","  69.1"," ","  44.1"," "," 0.01","G","999.9","000000"
"72292603154","2011-03-15","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  55.7","24","  48.9","24","1018.6","24","015.9","24","  9.9","24","  1.9","24","  8.0","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72292603154","2011-03-16","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  57.6","21","  51.7","21","1018.6","13","015.7","21","  8.0","21","  3.0","21","  9.9","999.9","  66.9","*","  46.0","*"," 0.01","G","999.9","100000"
"72292603154","2011-03-17","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  57.5","22","  51.3","22","1017.7","18","014.9","21","  6.5","22","  2.9","22","  8.0","999.9","  68.0","*","  48.0","*"," 0.00","G","999.9","100000"
"72292603154","2011-03-18","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  51.0","24","  42.3","24","1020.2","22","017.2","24","  9.5","24","  2.6","24","  9.9"," 15.0","  64.0"," ","  37.9"," "," 0.01","G","999.9","000000"
"72292603154","2011-03-19","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  51.0","24","  41.0","24","1019.6","22","016.8","24"," 10.0","24","  2.1","24","  6.0","999.9","  61.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72292603154","2011-03-20","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  52.5","24","  42.9","24","1013.2","23","010.4","24","  9.8","24","  5.1","24"," 15.0"," 24.1","  60.1"," ","  46.9"," "," 0.01","G","999.9","000000"
"72292603154","2011-03-21","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  52.3","24","  45.8","24","1010.5","20","007.1","24","  8.0","24","  6.3","24"," 14.0"," 26.0","  59.0"," ","  45.0"," "," 1.02","G","999.9","010000"
"72292603154","2011-03-22","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  49.9","24","  42.4","24","1019.4","23","016.7","24","  9.7","24","  2.8","24","  8.0","999.9","  59.0"," ","  42.1"," "," 0.13","G","999.9","010000"
"72292603154","2011-03-23","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  48.7","24","  40.7","24","1017.7","23","014.9","24","  9.7","24","  2.7","24","  8.0","999.9","  63.0"," ","  37.0"," "," 0.01","G","999.9","000000"
"72292603154","2011-03-24","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  51.4","20","  44.2","20","1017.2","16","014.3","20","  8.8","20","  3.5","20","  9.9","999.9","  59.0","*","  40.6","*"," 0.38","G","999.9","010000"
"72292603154","2011-03-25","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  52.4","24","  46.6","24","1017.7","18","014.9","24","  9.0","24","  2.4","24","  8.9"," 15.9","  62.1"," ","  46.0"," "," 0.01","G","999.9","010000"
"72292603154","2011-03-26","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  47.3","14","  42.4","14","1017.2","12","014.4","14"," 10.0","14","  2.0","14","  7.0","999.9","  57.0","*","  42.8","*"," 0.10","G","999.9","000000"
"72292603154","2011-03-27","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  59.3"," 8","  52.5"," 8","9999.9"," 0","013.8"," 8","  9.4"," 8","  5.0"," 8","  8.0","999.9","  62.1","*","  55.0","*"," 0.00","G","999.9","000000"
"72292603154","2011-03-28","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  55.1","23","  49.6","23","1016.2","19","013.3","23"," 10.0","23","  2.9","23","  8.9","999.9","  61.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72292603154","2011-03-29","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  54.6","21","  48.8","21","1016.0","18","013.2","21","  9.0","21","  2.7","21","  8.9","999.9","  64.9","*","  45.0","*"," 0.01","G","999.9","000000"
"72292603154","2011-03-30","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  60.3","19","  52.4","19","1017.1","15","014.1","18","  9.4","19","  3.0","19","  8.0","999.9","  73.0","*","  46.4","*"," 0.00","G","999.9","100000"
"72292603154","2011-03-31","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  62.9","24","  51.4","24","1015.2","21","012.7","23","  9.4","24","  2.1","24","  8.0","999.9","  82.9"," ","  46.9"," "," 0.01","G","999.9","000000"
"72292603154","2011-04-01","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  64.2","24","  53.2","24","1010.9","24","007.6","16","  9.8","24","  2.1","24","  7.0","999.9","  84.9"," ","  48.9"," "," 0.01","G","999.9","000000"
"72292603154","2011-04-02","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.3","24","  55.9","24","1011.9","22","009.2","24","  8.9","24","  3.1","24","  8.9"," 17.1","  68.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72292603154","2011-04-03","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  60.1","24","  51.3","24","1015.2","23","012.4","24"," 10.0","24","  2.7","24","  7.0"," 14.0","  66.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72292603154","2011-04-04","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  59.8","24","  50.2","24","1017.6","24","014.8","24","  9.5","24","  2.3","24","  7.0","999.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72292603154","2011-04-05","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  58.9","24","  52.6","24","1015.3","16","012.8","24","  6.9","24","  3.2","24","  9.9"," 18.1","  75.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72292603154","2011-04-06","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  57.7","23","  52.6","23","1014.3","21","011.6","23","  9.1","23","  1.8","23","  7.0","999.9","  64.9"," ","  51.1"," "," 0.06","B","999.9","010000"
"72292603154","2011-04-07","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  58.4","23","  50.6","23","1014.1","21","011.4","23","  8.8","23","  5.1","23"," 11.1"," 18.1","  64.0"," ","  55.9"," "," 0.01","B","999.9","010000"
"72292603154","2011-04-08","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  52.5","24","  39.4","24","1010.4","24","007.6","24","  9.8","24","  5.2","24","  8.9"," 19.0","  57.9"," ","  45.0"," "," 0.00","H","999.9","010000"
"72292603154","2011-04-09","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  48.5","23","  38.2","23","1013.4","23","010.6","23","  9.7","23","  4.0","23"," 11.1"," 15.9","  57.9"," ","  37.0"," "," 0.07","G","999.9","010000"
"72292603154","2011-04-10","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  49.7","24","  39.7","24","1022.9","24","020.1","24"," 10.0","24","  2.9","24"," 11.1"," 15.0","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72292603154","2011-04-11","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  54.9","24","  45.4","24","1022.6","24","019.8","24","  9.6","24","  3.2","24","  8.9"," 14.0","  70.0"," ","  41.0"," "," 0.01","G","999.9","000000"
"72292603154","2011-04-12","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  55.9","24","  46.3","24","1016.7","23","013.9","24","  9.0","24","  3.3","24","  8.9"," 15.9","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72292603154","2011-04-13","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  58.2","24","  48.0","24","1019.1","22","016.2","24","  8.0","24","  4.5","24","  8.9"," 14.0","  63.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72292603154","2011-04-14","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  56.0","23","  44.4","23","1022.2","22","019.5","23","  9.1","23","  3.3","23","  9.9"," 15.0","  71.1"," ","  41.0"," "," 0.00","I","999.9","000000"
