"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72477003170","2017-01-11","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  36.9","24","  26.0","24","1002.5","24","806.5","24","999.9"," 0","  9.3","24"," 20.0"," 26.0","  43.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72477003170","2017-01-12","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  27.9","24","  22.4","24","1010.5","24","811.4","24","999.9"," 0","  3.3","24","  9.9","999.9","  41.0"," ","  21.9"," "," 0.11","G","999.9","000000"
"72477003170","2017-01-13","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  26.6","24","  22.8","24","1019.5","24","818.1","24","999.9"," 0","  3.1","24","  8.0","999.9","  35.1"," ","  23.0"," "," 0.21","G","999.9","000000"
"72477003170","2017-01-14","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  25.8","24","  21.4","24","1027.2","24","824.0","24","999.9"," 0","  2.0","24","  6.0","999.9","  28.9"," ","  23.0"," "," 0.05","G","999.9","000000"
"72477003170","2017-01-15","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  21.2","24","  17.5","24","1024.1","24","820.7","24","999.9"," 0","  2.3","24","  5.1","999.9","  24.1","*","  18.0","*"," 0.00","G","999.9","000000"
"72477003170","2017-01-16","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  20.4","24","  15.4","24","1026.8","24","822.3","24","999.9"," 0","  2.4","24","  7.0","999.9","  27.0","*","  18.0","*"," 0.00","G","999.9","000000"
"72477003170","2017-01-17","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  14.4","24","   9.1","24","1027.8","24","822.1","24","999.9"," 0","  1.8","24","  5.1","999.9","  28.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72477003170","2017-01-18","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  19.2","24","  10.5","24","1022.0","24","817.6","24","999.9"," 0","  5.4","24"," 22.0"," 27.0","  39.9"," ","   5.0"," "," 0.00","G","999.9","000000"
"72477003170","2017-01-19","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  32.9","24","  24.1","24","1007.2","24","809.1","24","999.9"," 0","  5.6","23"," 13.0"," 22.0","  37.9","*","  27.0","*"," 0.01","G","999.9","000000"
"72477003170","2017-01-20","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  24.3","23","  18.4","23","1000.4","23","802.4","23","999.9"," 0","  8.2","23"," 19.0"," 21.0","  39.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72477003170","2017-01-21","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  27.7","23","  18.5","23"," 997.3","23","800.4","23","999.9"," 0","  7.2","23"," 17.1"," 24.1","  37.0"," ","  10.9"," "," 0.03","G","999.9","000000"
"72477003170","2017-01-22","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  29.1","24","  18.9","24","1009.4","23","810.3","24","999.9"," 0"," 10.5","24"," 27.0"," 35.0","  37.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72477003170","2017-01-23","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  29.9","24","  23.2","24","1000.9","23","803.8","24","999.9"," 0","  5.6","24"," 17.1"," 22.0","  36.0"," ","  21.9"," "," 0.35","G","999.9","000000"
"72477003170","2017-01-24","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  13.6","24","   7.2","24","1012.1","23","809.5","23","999.9"," 0","  3.9","24","  8.9","999.9","  32.0"," ","  -2.0"," "," 0.15","G","999.9","000000"
"72477003170","2017-01-25","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  20.2","24","  12.6","24","1021.4","24","817.8","24","999.9"," 0","  3.2","24","  8.9","999.9","  25.0","*","  15.1","*"," 0.01","G","999.9","000000"
"72477003170","2017-01-26","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  20.1","24","  13.1","24","1027.8","24","823.1","24","999.9"," 0","  3.3","24","  6.0","999.9","  28.0","*","  16.0","*"," 0.00","G","999.9","000000"
"72477003170","2017-01-27","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  15.5","24","   9.0","24","1038.7","24","830.9","24","999.9"," 0","  3.7","24","  7.0","999.9","  28.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72477003170","2017-01-28","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","   6.5","24","   0.8","24","1047.1","24","835.8","24","999.9"," 0","  4.0","24","  9.9","999.9","  28.0"," ","  -7.1"," "," 0.00","G","999.9","000000"
"72477003170","2017-01-29","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","   9.6","24","   2.6","24","1044.9","24","833.9","23","999.9"," 0","  2.7","24","  6.0","999.9","  30.0","*","  -2.9","*"," 0.00","G","999.9","000000"
"72477003170","2017-01-30","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  16.1","24","   8.6","24","1035.5","24","827.9","24","999.9"," 0","  3.0","24","  9.9","999.9","  39.9"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72477003170","2017-01-31","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  19.9","24","  12.1","24","1026.7","24","822.1","24","999.9"," 0","  6.7","24"," 13.0","999.9","  39.9"," ","   1.0"," "," 0.00","G","999.9","000000"
"72477003170","2017-02-01","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  29.5","24","  16.8","24","1019.9","24","818.5","24","999.9"," 0","  6.4","24","  9.9","999.9","  42.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72477003170","2017-02-02","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  32.6","24","  22.0","24","1017.4","24","817.2","24","999.9"," 0","  4.1","24","  8.9","999.9","  46.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72477003170","2017-02-03","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  35.8","24","  25.7","24","1014.4","24","815.6","24","999.9"," 0","  8.0","24"," 17.1"," 18.1","  46.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72477003170","2017-02-04","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  34.3","24","  25.4","24","1014.3","24","815.6","24","999.9"," 0","  4.8","24"," 11.1","999.9","  45.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72477003170","2017-02-05","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  32.3","24","  25.5","24","1015.5","24","816.1","24","999.9"," 0","  4.6","24"," 11.1","999.9","  45.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72477003170","2017-02-06","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  39.4","24","  27.1","24","1005.4","24","808.9","24","999.9"," 0"," 11.5","24"," 18.1"," 24.1","  48.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72477003170","2017-02-07","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  40.9","24","  31.5","24","1006.2","24","809.9","24","999.9"," 0","  6.5","24"," 15.9"," 24.1","  50.0","*","  32.0","*"," 0.01","G","999.9","000000"
"72477003170","2017-02-08","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  40.0","24","  31.2","24","1016.4","24","818.4","24","999.9"," 0","  4.9","24"," 12.0","999.9","  53.1"," ","  28.9"," "," 0.01","A","999.9","000000"
"72477003170","2017-02-09","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  43.0","24","  35.2","24","1016.5","24","818.6","24","999.9"," 0","  6.6","24"," 18.1"," 22.9","  55.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72477003170","2017-02-10","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  44.6","24","  35.4","24","1010.6","24","814.6","24","999.9"," 0","  3.8","24","  8.0","999.9","  55.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72477003170","2017-02-11","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  36.9","24","  31.5","24","1017.2","24","818.5","24","999.9"," 0","  5.9","24"," 17.1"," 22.0","  50.0"," ","  32.0"," "," 0.16","G","999.9","000000"
"72477003170","2017-02-12","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  30.0","24","  19.2","24","1027.8","24","825.6","24","999.9"," 0","  3.9","24"," 13.0","999.9","  44.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72477003170","2017-02-13","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  29.4","24","  18.5","24","1027.0","24","824.5","24","999.9"," 0","  2.7","24","  7.0","999.9","  44.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72477003170","2017-02-14","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  32.7","24","  19.7","24","1025.3","24","823.7","24","999.9"," 0","  2.8","24","  7.0","999.9","  52.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72477003170","2017-02-15","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  36.3","24","  22.8","24","1023.6","24","823.1","24","999.9"," 0","  5.1","24"," 11.1","999.9","  59.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72477003170","2017-02-16","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  44.6","24","  21.9","24","1012.4","24","815.6","24","999.9"," 0","  8.2","23"," 17.1"," 22.0","  59.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72477003170","2017-02-17","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  35.2","24","  25.8","24","1004.1","24","807.9","24","999.9"," 0","  7.4","24"," 22.9"," 33.0","  55.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72477003170","2017-02-18","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  40.4","24","  30.1","24"," 997.3","24","802.7","24","999.9"," 0"," 14.1","24"," 21.0"," 28.9","  46.9"," ","  25.0"," "," 0.02","G","999.9","000000"
"72477003170","2017-02-19","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  37.4","24","  27.5","24","1002.5","24","806.6","24","999.9"," 0","  5.5","24"," 15.0"," 22.9","  53.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72477003170","2017-02-20","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  42.6","24","  31.1","24","1011.2","24","814.4","24","999.9"," 0"," 12.2","24"," 22.9"," 29.9","  53.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72477003170","2017-02-21","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  45.4","24","  29.2","24","1012.7","23","816.2","24","999.9"," 0"," 14.9","24"," 26.0"," 35.9","  55.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72477003170","2017-02-22","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  31.7","24","  23.2","24","1015.1","23","816.2","24","999.9"," 0","  8.2","24"," 22.0"," 31.1","  39.9","*","  28.0","*"," 0.04","G","999.9","000000"
"72477003170","2017-02-23","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  24.9","24","  11.4","24","1012.2","24","812.1","24","999.9"," 0","  9.1","24"," 15.9"," 22.0","  36.0"," ","  19.9"," "," 0.07","G","999.9","000000"
"72477003170","2017-02-24","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  21.0","24","   8.9","24","1018.5","24","816.1","24","999.9"," 0","  3.7","24","  8.9","999.9","  30.9"," ","  12.9"," "," 0.03","G","999.9","000000"
"72477003170","2017-02-25","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  22.5","24","  11.5","24","1019.4","24","816.8","24","999.9"," 0","  2.3","23","  8.9","999.9","  33.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72477003170","2017-02-26","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  23.6","24","  11.9","24","1013.0","23","812.1","24","999.9"," 0","  4.5","24","  8.9"," 14.0","  42.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72477003170","2017-02-27","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  28.2","24","  16.2","24","1005.2","24","807.0","24","999.9"," 0","  6.1","24"," 12.0"," 18.1","  42.1"," ","  10.0"," "," 0.06","G","999.9","000000"
"72477003170","2017-02-28","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  19.5","24","   6.7","24","1015.2","24","812.9","24","999.9"," 0","  7.2","24"," 13.0"," 22.9","  34.0","*","   6.1","*"," 0.06","G","999.9","000000"
"72477003170","2017-03-01","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  24.7","24","  11.4","24","1029.4","24","825.3","24","999.9"," 0","  4.6","23"," 11.1","999.9","  42.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"72477003170","2017-03-02","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  31.0","24","  16.2","24","1031.2","24","827.9","24","999.9"," 0","  3.3","24","  7.0","999.9","  54.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72477003170","2017-03-03","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  37.4","24","  16.0","24","1022.5","24","822.4","24","999.9"," 0","  5.4","24"," 17.1","999.9","  55.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72477003170","2017-03-04","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  42.0","24","  16.2","24","1010.1","24","813.3","24","999.9"," 0","  6.5","24"," 21.0"," 32.1","  60.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72477003170","2017-03-05","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  39.2","24","  13.1","24","1000.0","23","805.4","23","999.9"," 0"," 15.4","24"," 24.1"," 33.0","  60.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72477003170","2017-03-06","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  22.9","24","   9.3","24","1013.4","24","812.9","24","999.9"," 0","  9.1","24"," 18.1"," 22.9","  30.9","*","  15.1","*"," 0.12","G","999.9","000000"
"72477003170","2017-03-07","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  27.6","23","  16.2","23","1023.8","23","821.2","23","999.9"," 0","  4.3","23","  8.9"," 18.1","  48.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72477003170","2017-03-08","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  37.7","24","  27.0","24","1024.8","24","824.0","24","999.9"," 0","  3.9","24","  9.9"," 17.1","  59.0"," ","  12.9"," "," 0.01","G","999.9","000000"
"72477003170","2017-03-09","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  42.7","24","  24.8","24","1023.1","24","823.8","24","999.9"," 0","  4.9","24","  8.0","999.9","  64.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72477003170","2017-03-10","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  45.5","24","  29.5","24","1021.1","23","823.1","24","999.9"," 0","  5.3","24"," 12.0","999.9","  64.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72477003170","2017-03-11","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  42.5","24","  27.5","24","1021.9","24","823.2","24","999.9"," 0","  3.7","24","  8.0","999.9","  64.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72477003170","2017-03-12","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  47.2","23","  26.8","23","1021.2","23","823.1","23","999.9"," 0","  4.5","23","  8.0","999.9","  64.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72477003170","2017-03-13","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  46.4","24","  25.2","24","1022.8","24","824.5","24","999.9"," 0","  4.7","24","  8.0","999.9","  71.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72477003170","2017-03-14","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  49.7","24","  22.9","24","1020.0","24","822.8","24","999.9"," 0","  5.0","24","  9.9","999.9","  75.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72477003170","2017-03-15","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  51.6","24","  19.6","24","1018.0","24","821.6","24","999.9"," 0","  7.3","24"," 18.1"," 24.1","  75.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72477003170","2017-03-16","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  52.0","24","  20.2","24","1017.1","24","821.2","24","999.9"," 0","  6.3","24"," 15.0"," 21.0","  73.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72477003170","2017-03-17","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  50.6","23","  25.3","23","1018.5","23","821.9","23","999.9"," 0","  4.8","22"," 11.1","999.9","  73.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72477003170","2017-03-18","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  59.6","24","  25.0","24","1014.0","23","819.6","24","999.9"," 0"," 10.0","24"," 18.1"," 24.1","  72.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72477003170","2017-03-19","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  49.4","24","  28.9","24","1016.2","24","820.4","24","999.9"," 0","  4.7","24"," 19.0"," 26.0","  72.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72477003170","2017-03-20","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  57.4","24","  24.4","24","1012.6","24","817.9","24","999.9"," 0","  7.7","24"," 15.9"," 22.0","  69.1","*","  50.0","*"," 0.00","G","999.9","000000"
"72477003170","2017-03-21","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  56.3","24","  17.9","24","1008.0","23","814.5","24","999.9"," 0"," 11.3","24"," 31.1"," 42.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72477003170","2017-03-22","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  43.5","24","  36.1","24","1009.3","24","813.8","24","999.9"," 0","  5.1","24"," 15.0"," 21.0","  66.9"," ","  33.1"," "," 0.06","G","999.9","000000"
"72477003170","2017-03-23","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  36.0","24","  30.0","24","1012.6","24","814.6","24","999.9"," 0","  6.0","24"," 13.0"," 22.0","  53.1"," ","  33.1"," "," 0.59","G","999.9","000000"
"72477003170","2017-03-24","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  39.9","24","  25.6","24","1018.8","24","819.7","23","999.9"," 0","  7.3","24"," 20.0"," 27.0","  57.0"," ","  28.0"," "," 0.14","G","999.9","000000"
"72477003170","2017-03-25","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  41.4","24","  31.1","24","1015.2","24","817.8","24","999.9"," 0","  4.6","24","  9.9","999.9","  57.0"," ","  28.0"," "," 0.36","G","999.9","000000"
"72477003170","2017-03-26","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  38.4","24","  27.0","24","1014.7","24","816.5","24","999.9"," 0","  5.5","24"," 15.0"," 19.0","  53.1"," ","  27.0"," "," 0.09","G","999.9","000000"
"72477003170","2017-03-27","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  38.3","24","  30.3","24","1011.9","24","814.5","24","999.9"," 0","  7.1","24"," 20.0"," 28.0","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72477003170","2017-03-28","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  35.1","24","  22.8","24","1021.6","24","821.4","24","999.9"," 0","  6.4","24"," 14.0"," 20.0","  48.0"," ","  21.9"," "," 0.02","G","999.9","000000"
"72477003170","2017-03-29","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  39.9","24","  25.1","24","1023.2","24","823.2","24","999.9"," 0","  4.6","24"," 13.0"," 15.9","  64.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72477003170","2017-03-30","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  42.4","24","  31.4","24","1008.7","24","812.9","24","999.9"," 0","  9.0","24"," 28.0"," 48.0","  64.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72477003170","2017-03-31","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  32.1","24","  24.6","24","1010.6","24","812.1","24","999.9"," 0"," 14.4","24"," 20.0"," 26.0","  39.9","*","  28.9","*"," 0.11","G","999.9","000000"
"72477003170","2017-04-01","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  41.3","24","  29.3","24","1018.5","24","819.6","24","999.9"," 0","  5.7","24"," 13.0"," 15.0","  57.0","*","  28.0","*"," 0.01","G","999.9","000000"
"72477003170","2017-04-02","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  42.3","24","  29.4","24","1016.5","23","818.2","16","999.9"," 0","  6.7","24"," 14.0"," 18.1","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72477003170","2017-04-03","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  34.7","24","  22.1","24","1013.4","24","814.9","18","999.9"," 0","  5.8","24"," 14.0"," 20.0","  57.0"," ","  21.0"," "," 0.01","G","999.9","000000"
"72477003170","2017-04-04","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  35.0","24","  16.1","24","1017.9","24","818.3","24","999.9"," 0","  4.6","23"," 12.0","999.9","  53.1"," ","  19.0"," "," 0.11","G","999.9","000000"
"72477003170","2017-04-05","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  44.8","24","  23.1","24","1019.6","24","821.1","24","999.9"," 0","  4.3","24"," 11.1"," 18.1","  66.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72477003170","2017-04-06","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  56.0","24","  20.2","24","1010.9","24","816.4","24","999.9"," 0"," 13.0","24"," 20.0"," 31.1","  66.9","*","  48.9","*"," 0.00","G","999.9","000000"
"72477003170","2017-04-07","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  55.2","24","  22.6","24","1004.2","24","811.3","24","999.9"," 0"," 14.4","24"," 28.0"," 35.0","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72477003170","2017-04-08","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  38.4","24","  31.9","24","1005.8","24","810.2","24","999.9"," 0","  6.8","24"," 18.1"," 28.0","  63.0"," ","  30.0"," "," 0.76","G","999.9","000000"
"72477003170","2017-04-09","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  32.1","24","  20.5","24","1018.0","24","818.0","24","999.9"," 0","  2.6","23","  6.0","999.9","  48.9"," ","  21.0"," "," 0.07","G","999.9","000000"
"72477003170","2017-04-10","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  40.3","24","  19.3","24","1017.9","24","819.0","24","999.9"," 0","  4.2","24","  8.9"," 15.9","  57.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72477003170","2017-04-11","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  41.8","24","  22.6","24","1014.5","23","816.9","24","999.9"," 0","  6.0","24"," 15.9"," 22.9","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72477003170","2017-04-12","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  50.2","24","  23.8","24","1011.3","24","815.4","24","999.9"," 0","  9.8","24"," 22.0"," 34.0","  71.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72477003170","2017-04-13","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  50.5","24","  24.1","24","1004.4","23","810.9","24","999.9"," 0"," 11.1","23"," 21.0"," 28.9","  71.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72477003170","2017-04-14","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  31.9","23","  23.8","23","1015.8","22","816.7","23","999.9"," 0","  3.1","23","  8.0","999.9","  48.0","*","  19.9","*"," 0.40","G","999.9","000000"
"72477003170","2017-04-15","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  37.9","24","  23.0","24","1019.3","24","819.7","24","999.9"," 0","  3.7","24"," 11.1","999.9","  57.9"," ","  19.0"," "," 0.00","G","999.9","000000"
