"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72068199999","2017-01-11","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  47.9","24","  45.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.2","24"," 22.0"," 32.1","  50.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"72068199999","2017-01-12","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  42.5","24","  40.1","24","9999.9"," 0","999.9"," 0","  8.5","24","  1.7","24"," 11.1","999.9","  50.9"," ","  38.3"," "," 0.00","I","999.9","100000"
"72068199999","2017-01-13","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  38.4","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  1.6","24","  8.9","999.9","  54.7"," ","  28.8"," "," 0.00","I","999.9","100000"
"72068199999","2017-01-14","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  38.8","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.7","24","  9.9","999.9","  54.7"," ","  28.8"," "," 0.00","I","999.9","100000"
"72068199999","2017-01-15","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  38.7","24","  37.2","24","9999.9"," 0","999.9"," 0","  2.1","24","  1.5","24","  7.0","999.9","  52.7"," ","  31.8"," "," 0.00","I","999.9","100000"
"72068199999","2017-01-16","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  38.5","24","  36.1","24","9999.9"," 0","999.9"," 0","  8.0","24","  0.9","24","  6.0","999.9","  49.5"," ","  35.8"," "," 0.00","I","999.9","000000"
"72068199999","2017-01-17","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  39.1","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  8.0","999.9","  57.6"," ","  29.7"," "," 0.00","I","999.9","100000"
"72068199999","2017-01-18","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  44.5","24","  38.4","24","9999.9"," 0","999.9"," 0","  9.0","24","  5.8","24"," 18.1"," 27.0","  57.6"," ","  29.7"," "," 0.00","I","999.9","000000"
"72068199999","2017-01-19","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  45.6","24","  42.8","24","9999.9"," 0","999.9"," 0","  8.7","24","  9.3","24"," 21.0"," 35.0","  52.7"," ","  41.2"," "," 0.00","I","999.9","000000"
"72068199999","2017-01-20","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  43.5","24","  40.9","24","9999.9"," 0","999.9"," 0","  8.3","24","  9.5","24"," 27.0"," 38.1","  52.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"72068199999","2017-01-21","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  41.4","24","  39.8","24","9999.9"," 0","999.9"," 0","  8.6","24","  5.0","24"," 15.0"," 19.0","  50.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"72068199999","2017-01-22","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  45.1","24","  41.2","24","9999.9"," 0","999.9"," 0","  9.2","24"," 13.4","24"," 28.9"," 42.0","  52.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"72068199999","2017-01-23","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  41.5","24","  39.3","24","9999.9"," 0","999.9"," 0","  9.1","24","  4.2","24"," 17.1"," 28.9","  52.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"72068199999","2017-01-24","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  37.4","24","  34.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.8","24"," 13.0"," 17.1","  49.5"," ","  31.1"," "," 0.00","I","999.9","100000"
"72068199999","2017-01-25","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  38.9","24","  30.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  9.9","999.9","  52.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"72068199999","2017-01-26","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  41.4","24","  33.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24"," 15.9"," 20.0","  53.8","*","  33.3","*"," 0.00","I","999.9","000000"
"72068199999","2017-01-27","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  41.8","19","  27.9","19","9999.9"," 0","999.9"," 0"," 10.0","19","  2.2","19","  8.9","999.9","  57.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"72068199999","2017-01-28","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  43.0","24","  33.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  7.0","999.9","  61.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"72068199999","2017-01-29","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  44.8","24","  35.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  8.9","999.9","  61.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"72068199999","2017-01-30","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  46.3","24","  37.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  6.0","999.9","  62.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"72068199999","2017-01-31","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  48.1","24","  37.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  7.0","999.9","  67.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"72068199999","2017-02-01","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  50.5","24","  36.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 13.0"," 17.1","  67.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"72068199999","2017-02-02","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  53.4","24","  39.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 22.9"," 31.1","  65.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"72068199999","2017-02-03","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  54.8","24","  50.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  8.4","24"," 15.0"," 22.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"72068199999","2017-02-04","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  51.7","24","  47.6","24","9999.9"," 0","999.9"," 0","  8.9","24","  4.2","24","  8.9"," 15.9","  61.0"," ","  47.5"," "," 0.00","I","999.9","100000"
"72068199999","2017-02-05","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  48.4","24","  43.5","24","9999.9"," 0","999.9"," 0","  9.1","24","  3.8","24"," 18.1"," 22.9","  59.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"72068199999","2017-02-06","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  50.7","24","  48.2","24","9999.9"," 0","999.9"," 0","  7.7","24"," 11.4","24"," 20.0"," 27.0","  57.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"72068199999","2017-02-07","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  51.7","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 22.0"," 29.9","  56.7"," ","  47.3"," "," 0.00","I","999.9","100000"
"72068199999","2017-02-08","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  57.0","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.7","24"," 12.0"," 15.0","  59.5"," ","  47.3"," "," 0.00","I","999.9","100000"
"72068199999","2017-02-09","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  56.7","24","  54.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.1","24"," 12.0"," 15.0","  60.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"72068199999","2017-02-10","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  52.4","24","  51.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.0","24"," 14.0"," 21.0","  60.1"," ","  50.2"," "," 0.00","I","999.9","100000"
"72068199999","2017-02-11","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  47.5","24","  44.9","24","9999.9"," 0","999.9"," 0","  7.6","24","  3.3","24"," 18.1"," 22.9","  57.6"," ","  42.3"," "," 0.00","I","999.9","100000"
"72068199999","2017-02-12","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  47.4","24","  40.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.5","24"," 18.1"," 22.0","  61.7"," ","  36.3"," "," 0.00","I","999.9","100000"
"72068199999","2017-02-13","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  48.2","24","  41.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  8.9","999.9","  62.6"," ","  36.3"," "," 0.00","I","999.9","000000"
"72068199999","2017-02-14","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  50.7","24","  42.8","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.0","24","  8.0","999.9","  68.2"," ","  37.0"," "," 0.00","I","999.9","000000"
"72068199999","2017-02-15","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  52.9","24","  43.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  8.0","999.9","  68.2"," ","  37.6"," "," 0.00","I","999.9","000000"
"72068199999","2017-02-16","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  58.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  9.6","24","  8.5","24"," 21.0"," 28.0","  65.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"72068199999","2017-02-17","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  50.8","24","  44.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  9.8","24"," 28.9"," 38.1","  62.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"72068199999","2017-02-18","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  51.6","24","  45.7","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.1","24"," 26.0"," 35.9","  59.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"72068199999","2017-02-19","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  46.9","24","  40.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 14.0"," 17.1","  59.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"72068199999","2017-02-20","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  49.7","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 20.0"," 25.1","  55.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"72068199999","2017-02-21","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  52.2","24","  48.5","24","9999.9"," 0","999.9"," 0","  7.5","24"," 14.9","24"," 32.1"," 41.0","  56.8"," ","  47.7"," "," 0.00","I","999.9","000000"
"72068199999","2017-02-22","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  44.7","24","  41.1","24","9999.9"," 0","999.9"," 0","  7.9","24","  2.6","24"," 12.0"," 15.9","  55.8"," ","  37.4"," "," 0.00","I","999.9","100000"
"72068199999","2017-02-23","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  39.0","24","  32.8","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.1","24"," 18.1"," 27.0","  51.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"72068199999","2017-02-24","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  38.4","24","  28.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24"," 13.0"," 15.9","  55.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"72068199999","2017-02-25","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  42.4","24","  29.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24"," 11.1","999.9","  57.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"72068199999","2017-02-26","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  41.7","24","  32.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 11.1"," 14.0","  57.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"72068199999","2017-02-27","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  44.9","24","  35.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.5","24","  9.9"," 15.0","  55.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"72068199999","2017-02-28","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  40.9","24","  29.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 14.0"," 20.0","  54.7"," ","  29.1"," "," 0.00","I","999.9","000000"
"72068199999","2017-03-01","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  43.9","24","  30.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 13.0"," 15.9","  61.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"72068199999","2017-03-02","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  48.4","24","  35.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  8.0","999.9","  65.5"," ","  30.7"," "," 0.00","I","999.9","000000"
"72068199999","2017-03-03","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  50.9","24","  37.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  8.0","999.9","  68.7"," ","  35.2"," "," 0.00","I","999.9","000000"
"72068199999","2017-03-04","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  49.3","24","  39.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  9.9","999.9","  68.7"," ","  36.7"," "," 0.00","I","999.9","000000"
"72068199999","2017-03-05","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  45.5","24","  38.8","24","9999.9"," 0","999.9"," 0","  8.1","24","  7.5","24"," 19.0"," 27.0","  61.2"," ","  36.3"," "," 0.00","I","999.9","000000"
"72068199999","2017-03-06","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  39.2","24","  31.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  8.9","999.9","  51.8"," ","  32.2"," "," 0.00","I","999.9","000000"
"72068199999","2017-03-07","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  42.7","24","  33.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.7","24","  8.9","999.9","  55.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"72068199999","2017-03-08","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  47.3","24","  37.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 13.0"," 15.9","  64.4"," ","  31.6"," "," 0.00","I","999.9","000000"
"72068199999","2017-03-09","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  53.7","24","  44.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24"," 11.1"," 14.0","  70.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"72068199999","2017-03-10","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  56.4","24","  48.1","24","9999.9"," 0","999.9"," 0"," 10.0","23","  2.5","24","  9.9","999.9","  70.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72068199999","2017-03-11","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  56.7","24","  48.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 12.0"," 15.9","  72.1","*","  45.5","*"," 0.00","I","999.9","000000"
"72068199999","2017-03-12","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  58.7","24","  45.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 13.0"," 15.9","  73.4","*","  43.0","*"," 0.00","I","999.9","000000"
"72068199999","2017-03-13","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  61.0","24","  43.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.8","24"," 12.0","999.9","  79.2","*","  44.8","*"," 0.00","I","999.9","000000"
"72068199999","2017-03-14","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  63.4","24","  46.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  7.0","999.9","  82.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"72068199999","2017-03-15","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  64.7","24","  46.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  9.9","999.9","  82.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"72068199999","2017-03-16","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  59.0","24","  47.3","24","9999.9"," 0","999.9"," 0","  9.2","24","  4.8","24"," 12.0","999.9","  77.2"," ","  44.8"," "," 0.00","I","999.9","100000"
"72068199999","2017-03-17","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  59.3","24","  50.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.7","24","  9.9"," 15.0","  77.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"72068199999","2017-03-18","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  60.7","24","  52.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  8.0","999.9","  77.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"72068199999","2017-03-19","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  59.0","24","  45.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 12.0"," 15.0","  75.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"72068199999","2017-03-20","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  58.9","24","  49.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  8.9"," 15.0","  75.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"72068199999","2017-03-21","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  55.2","23","  51.9","23","9999.9"," 0","999.9"," 0","  7.6","23","  7.3","23"," 18.1"," 26.0","  60.3","*","  52.0","*"," 0.00","I","999.9","100000"
"72068199999","2017-03-22","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  51.3","23","  46.3","23","9999.9"," 0","999.9"," 0","  9.2","23","  3.3","23","  8.9","999.9","  60.8","*","  45.5","*"," 0.00","I","999.9","000000"
"72068199999","2017-03-23","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  48.1","24","  39.9","24","9999.9"," 0","999.9"," 0","  8.3","24","  2.1","24","  8.0","999.9","  61.7","*","  39.0","*"," 0.00","I","999.9","100000"
"72068199999","2017-03-24","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  50.7","19","  43.4","19","9999.9"," 0","999.9"," 0"," 10.0","19","  3.1","19","  8.0","999.9","  60.1","*","  47.7","*"," 0.00","I","999.9","000000"
"72068199999","2017-03-25","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  51.1","18","  45.2","18","9999.9"," 0","999.9"," 0","  9.3","18","  3.3","18"," 11.1","999.9","  61.3","*","  44.8","*"," 0.00","I","999.9","000000"
"72068199999","2017-03-26","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  49.8","24","  41.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24"," 11.1","999.9","  63.3","*","  40.5","*"," 0.00","I","999.9","000000"
"72068199999","2017-03-27","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  57.0","13","  41.7","13","9999.9"," 0","999.9"," 0"," 10.0","13","  8.6","13"," 19.0"," 26.0","  62.8","*","  48.7","*"," 0.00","I","999.9","000000"
"72068199999","2017-03-28","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  51.9","24","  37.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 14.0"," 25.1","  67.3"," ","  37.0"," "," 0.00","I","999.9","000000"
"72068199999","2017-03-29","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  57.2","24","  42.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.1","24"," 11.1"," 15.9","  72.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"72068199999","2017-03-30","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  57.0","24","  43.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.5","24"," 20.0"," 33.0","  72.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"72068199999","2017-03-31","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  54.5","24","  30.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.1","24"," 21.0"," 28.9","  68.2","*","  41.4","*"," 0.00","I","999.9","000000"
"72068199999","2017-04-01","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  55.3","22","  37.1","22","9999.9"," 0","999.9"," 0"," 10.0","22","  5.1","22"," 18.1"," 27.0","  69.8","*","  41.4","*"," 0.00","I","999.9","000000"
"72068199999","2017-04-02","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  58.4","16","  45.1","16","9999.9"," 0","999.9"," 0"," 10.0","16","  3.8","16"," 13.0"," 15.0","  71.8","*","  48.7","*"," 0.00","I","999.9","000000"
"72068199999","2017-04-03","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  56.2","15","  42.3","15","9999.9"," 0","999.9"," 0"," 10.0","15","  6.3","15"," 17.1"," 22.0","  69.8","*","  42.6","*"," 0.00","I","999.9","000000"
