"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72083900279","2017-01-20","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  34.1","24","  25.8","24","9999.9"," 0","827.0","24","  9.3","24","  8.5","24"," 20.0"," 22.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"72083900279","2017-01-21","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  33.4","24","  23.0","24","9999.9"," 0","826.4","24"," 10.0","24"," 11.5","24"," 22.9"," 31.1","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72083900279","2017-01-22","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  33.6","24","  25.2","24","9999.9"," 0","834.2","24","  6.9","24"," 10.5","24"," 25.1"," 36.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"72083900279","2017-01-23","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  27.1","24","  22.7","24","9999.9"," 0","832.1","24","  7.9","24","  3.6","24","  8.9","999.9","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"72083900279","2017-01-24","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  21.9","24","  15.3","24","9999.9"," 0","839.0","24"," 10.0","24","  3.7","24"," 11.1","999.9","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
"72083900279","2017-01-25","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  18.9","24","  11.5","24","9999.9"," 0","847.4","24"," 10.0","24","  2.4","24"," 11.1","999.9","  32.0","*","   6.8","*"," 0.00","I","999.9","000000"
"72083900279","2017-01-26","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  26.5","24","  20.8","24","9999.9"," 0","852.2","24","  9.2","24","  3.2","24"," 12.0"," 17.1","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
"72083900279","2017-01-27","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  22.1","24","  15.6","24","9999.9"," 0","859.4","24"," 10.0","24","  3.8","24","  8.9","999.9","  35.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72083900279","2017-01-28","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  21.3","24","  15.2","24","9999.9"," 0","863.3","24"," 10.0","24","  2.6","24","  8.0","999.9","  35.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72083900279","2017-01-29","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  22.9","24","  15.7","24","9999.9"," 0","861.1","24"," 10.0","24","  1.6","24","  5.1","999.9","  39.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72083900279","2017-01-30","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  26.4","24","  19.9","24","9999.9"," 0","855.6","23","  9.0","24","  1.7","24","  6.0","999.9","  44.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72083900279","2017-01-31","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  30.1","24","  20.1","24","9999.9"," 0","849.8","23","  9.7","24","  1.5","24","  5.1","999.9","  51.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72083900279","2017-02-01","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  41.4","24","  16.3","24","9999.9"," 0","844.2","16"," 10.0","24","  4.3","24"," 15.9"," 22.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72083900279","2017-02-02","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  39.6","24","  27.1","24","9999.9"," 0","843.2","24","  9.7","24","  3.7","24"," 13.0"," 21.0","  48.2","*","  32.0","*","99.99"," ","999.9","011000"
"72083900279","2017-02-03","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  39.7","24","  33.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.6","24"," 25.1"," 35.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"72083900279","2017-02-04","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  41.6","24","  31.7","24","9999.9"," 0","843.1","14","  9.7","24"," 15.0","24"," 26.0"," 41.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"72083900279","2017-02-05","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  40.0","24","  27.2","24","9999.9"," 0","842.5","24"," 10.0","24","  7.3","24"," 19.0"," 28.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72083900279","2017-02-06","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  42.6","24","  28.8","24","9999.9"," 0","833.2","24","  9.6","24"," 20.3","24"," 40.0"," 52.1","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"72083900279","2017-02-07","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  44.1","24","  35.3","24","9999.9"," 0","835.8","24","  8.4","24"," 15.3","24"," 22.9"," 42.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"72083900279","2017-02-08","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  47.9","24","  36.6","24","9999.9"," 0","844.5","24"," 10.0","24"," 12.5","24"," 24.1"," 39.0","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"72083900279","2017-02-09","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  51.3","24","  36.6","24","9999.9"," 0","843.1","24","  9.0","24"," 17.3","24"," 40.0"," 56.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72083900279","2017-02-10","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  39.7","24","  36.0","24","9999.9"," 0","842.0","24","  8.5","24","  8.2","24"," 20.0"," 28.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"72083900279","2017-02-11","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  35.2","24","  27.1","24","9999.9"," 0","846.7","24"," 10.0","24","  5.5","24"," 14.0"," 17.1","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72083900279","2017-02-12","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  33.2","24","  23.0","24","9999.9"," 0","854.0","24"," 10.0","24","  4.2","24"," 12.0","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72083900279","2017-02-13","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  32.3","24","  21.1","24","9999.9"," 0","852.5","24"," 10.0","24","  2.5","24","  8.9","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72083900279","2017-02-14","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  34.5","24","  23.4","24","9999.9"," 0","851.2","24"," 10.0","24","  3.0","24","  8.9","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72083900279","2017-02-15","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  38.3","24","  24.8","24","9999.9"," 0","849.2","24"," 10.0","24","  3.1","24"," 12.0"," 19.0","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72083900279","2017-02-16","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  49.8","23","  22.8","23","9999.9"," 0","840.8","23"," 10.0","23"," 15.6","23"," 39.0"," 61.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72083900279","2017-02-17","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  35.1","24","  28.9","24","9999.9"," 0","834.0","24","  7.7","24","  5.5","24"," 15.9"," 28.0","  46.4","*","  28.4","*","99.99"," ","999.9","011000"
"72083900279","2017-02-18","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  35.0","24","  31.9","24","9999.9"," 0","826.6","24","  7.5","24","  3.9","24"," 14.0"," 22.0","  48.2","*","  28.4","*","99.99"," ","999.9","111000"
"72083900279","2017-02-19","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  41.5","24","  26.2","24","9999.9"," 0","833.2","24"," 10.0","24"," 12.8","24"," 28.0"," 35.0","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72083900279","2017-02-20","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  40.7","24","  34.0","24","9999.9"," 0","839.4","24","  8.9","24","  9.7","24"," 18.1"," 24.1","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"72083900279","2017-02-21","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  34.7","24","  31.9","24","9999.9"," 0","842.6","24","  5.3","24","  9.3","24"," 32.1"," 42.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"72083900279","2017-02-22","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  30.0","24","  24.6","24","9999.9"," 0","845.5","24","  6.6","24","  7.0","21"," 15.9"," 17.1","  32.0","*","  24.8","*","99.99"," ","999.9","011000"
"72083900279","2017-02-23","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  24.7","24","  17.4","24","9999.9"," 0","843.2","24","  8.4","24","  6.8","24"," 14.0"," 19.0","  28.4","*","  19.4","*","99.99"," ","999.9","011000"
"72083900279","2017-02-24","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  19.2","24","  11.4","24","9999.9"," 0","845.8","24"," 10.0","24","  4.8","24"," 14.0","999.9","  30.2","*","   5.0","*","99.99"," ","999.9","001000"
"72083900279","2017-02-25","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  26.5","24","  17.4","24","9999.9"," 0","845.2","24","  8.0","24","  4.1","24"," 12.0","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","011000"
"72083900279","2017-02-26","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  23.2","24","  15.0","24","9999.9"," 0","840.5","24"," 10.0","24","  6.3","24"," 21.0"," 31.1","  37.4","*","   8.6","*"," 0.00","I","999.9","000000"
"72083900279","2017-02-27","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  29.5","24","  17.4","24","9999.9"," 0","835.5","23","  9.4","24"," 11.5","24"," 19.0"," 28.0","  35.6","*","  23.0","*","99.99"," ","999.9","011000"
"72083900279","2017-02-28","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  29.0","24","  15.6","24","9999.9"," 0","841.2","22"," 10.0","24","  6.1","24"," 12.0"," 15.0","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72083900279","2017-03-01","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  31.3","20","  17.3","20","9999.9"," 0","855.5","11"," 10.0","20","  4.2","20","  9.9","999.9","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72083900279","2017-03-02","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  32.2","24","  21.4","24","9999.9"," 0","855.1","24"," 10.0","24","  2.5","24","  8.0","999.9","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72083900279","2017-03-03","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  35.6","24","  22.5","24","9999.9"," 0","849.6","24"," 10.0","24","  3.2","24"," 14.0"," 20.0","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72083900279","2017-03-04","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  45.0","24","   9.5","24","9999.9"," 0","840.5","24"," 10.0","24"," 13.8","24"," 32.1"," 42.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72083900279","2017-03-05","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  32.2","24","  23.7","24","9999.9"," 0","833.4","24","  6.5","24"," 13.2","22"," 28.9"," 40.0","  44.6","*","  24.8","*","99.99"," ","999.9","011000"
"72083900279","2017-03-06","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  25.7","24","  16.7","24","9999.9"," 0","841.0","24","  9.3","24"," 10.6","24"," 21.0"," 29.9","  35.6","*","  17.6","*","99.99"," ","999.9","011000"
"72083900279","2017-03-07","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  32.2","24","  23.4","24","9999.9"," 0","849.1","24"," 10.0","24","  7.1","24"," 17.1"," 25.1","  42.8","*","  24.8","*","99.99"," ","999.9","010000"
"72083900279","2017-03-08","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  40.9","24","  31.8","24","9999.9"," 0","851.8","24"," 10.0","24","  5.5","24"," 12.0"," 18.1","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72083900279","2017-03-09","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  44.8","24","  32.7","24","9999.9"," 0","851.6","24"," 10.0","24","  3.2","24","  9.9"," 14.0","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72083900279","2017-03-10","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  48.2","24","  34.7","24","9999.9"," 0","850.7","24"," 10.0","24","  4.3","24","  7.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72083900279","2017-03-11","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  44.3","24","  31.4","24","9999.9"," 0","850.1","24"," 10.0","24","  3.3","24"," 15.9"," 21.0","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72083900279","2017-03-12","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  47.3","24","  30.5","24","9999.9"," 0","851.3","24"," 10.0","24","  4.7","24"," 14.0"," 15.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72083900279","2017-03-13","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  47.5","24","  27.1","24","9999.9"," 0","851.3","24"," 10.0","24","  3.1","24","  8.0","999.9","  71.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72083900279","2017-03-14","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  52.9","24","  24.4","24","9999.9"," 0","849.5","24"," 10.0","24","  5.5","24"," 15.9"," 22.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72083900279","2017-03-15","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  54.1","24","  29.0","24","9999.9"," 0","848.6","24"," 10.0","24","  7.4","24"," 25.1"," 32.1","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72083900279","2017-03-16","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  54.6","24","  28.2","24","9999.9"," 0","848.5","24"," 10.0","24"," 16.6","24"," 26.0"," 38.1","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72083900279","2017-03-17","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  49.7","24","  28.6","24","9999.9"," 0","848.7","24"," 10.0","24","  6.2","24"," 13.0"," 17.1","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72083900279","2017-03-18","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  57.9","24","  29.1","24","9999.9"," 0","845.9","24"," 10.0","24"," 10.6","24"," 19.0"," 26.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72083900279","2017-03-19","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  49.9","24","  33.0","24","9999.9"," 0","846.9","24"," 10.0","24","  5.4","24"," 19.0"," 22.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72083900279","2017-03-20","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  52.5","24","  31.2","24","9999.9"," 0","844.4","24"," 10.0","24","  6.3","24"," 20.0"," 28.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72083900279","2017-03-21","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  47.2","24","  35.2","24","9999.9"," 0","841.5","24","  9.0","24","  8.5","24"," 28.0"," 35.9","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
"72083900279","2017-03-22","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  41.2","24","  26.1","24","9999.9"," 0","841.6","24","  9.9","24"," 10.8","24"," 22.9"," 32.1","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"72083900279","2017-03-23","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  37.6","24","  26.3","24","9999.9"," 0","844.6","24"," 10.0","24","  6.3","24"," 15.0"," 19.0","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72083900279","2017-03-24","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  44.1","24","  26.0","24","9999.9"," 0","846.2","24","  9.9","24"," 11.6","24"," 21.0"," 32.1","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"72083900279","2017-03-25","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  40.1","24","  30.7","24","9999.9"," 0","846.3","24"," 10.0","24","  6.8","24"," 21.0"," 27.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72083900279","2017-03-26","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  40.0","24","  27.9","24","9999.9"," 0","844.2","24"," 10.0","24","  9.5","24"," 20.0"," 28.0","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72083900279","2017-03-27","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  39.4","24","  29.5","24","9999.9"," 0","844.2","24","  9.5","24","  8.8","24"," 18.1"," 29.9","  48.2","*","  32.0","*","99.99"," ","999.9","011000"
"72083900279","2017-03-28","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  37.0","24","  23.2","24","9999.9"," 0","850.8","24"," 10.0","24","  5.7","24"," 17.1"," 21.0","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72083900279","2017-03-29","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  42.5","24","  27.0","24","9999.9"," 0","851.1","24"," 10.0","24","  4.4","24"," 20.0"," 28.9","  66.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72083900279","2017-03-30","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  44.5","24","  33.3","24","9999.9"," 0","843.7","23","  8.7","24"," 14.8","23"," 32.1"," 55.0","  59.0","*","  32.0","*","99.99"," ","999.9","011000"
"72083900279","2017-03-31","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  36.0","24","  22.4","24","9999.9"," 0","845.0","22","  9.7","24"," 12.2","24"," 25.1"," 34.0","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"72083900279","2017-04-01","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  40.2","24","  27.1","24","9999.9"," 0","849.3","16"," 10.0","24","  5.3","24"," 12.0"," 18.1","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72083900279","2017-04-02","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  46.8","24","  31.6","24","9999.9"," 0","847.2","24"," 10.0","24","  6.1","24"," 14.0"," 20.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72083900279","2017-04-03","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  44.0","24","  15.3","24","9999.9"," 0","844.1","24"," 10.0","24","  7.3","24"," 15.9"," 22.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72083900279","2017-04-04","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  43.5","24","  16.2","24","9999.9"," 0","845.2","24"," 10.0","24","  5.9","24"," 15.0"," 19.0","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72083900279","2017-04-05","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  51.5","24","  30.5","24","9999.9"," 0","846.7","24"," 10.0","24","  6.3","24"," 21.0"," 25.1","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72083900279","2017-04-06","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  53.0","24","  28.2","24","9999.9"," 0","842.3","24"," 10.0","24"," 12.5","24"," 32.1"," 48.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72083900279","2017-04-07","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  44.4","24","  33.5","24","9999.9"," 0","836.4","20","  8.9","24"," 15.9","24"," 29.9"," 45.1","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"72083900279","2017-04-08","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  35.8","24","  28.9","24","9999.9"," 0","838.0","24","  7.4","24"," 11.9","22"," 27.0"," 35.9","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"72083900279","2017-04-09","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  32.2","24","  21.4","24","9999.9"," 0","846.3","24"," 10.0","24","  6.7","24"," 15.9"," 20.0","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72083900279","2017-04-10","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  40.9","24","  20.3","24","9999.9"," 0","847.0","24"," 10.0","24","  8.7","24"," 17.1"," 22.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72083900279","2017-04-11","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  44.4","24","  28.6","24","9999.9"," 0","844.0","24"," 10.0","24","  8.2","24"," 20.0"," 28.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72083900279","2017-04-12","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  49.8","24","  31.5","24","9999.9"," 0","842.0","24"," 10.0","24"," 12.6","24"," 28.9"," 42.0","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"72083900279","2017-04-13","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  43.4","24","  31.5","24","9999.9"," 0","838.4","24","  9.7","24"," 12.7","24"," 25.1"," 41.0","  55.4","*","  33.8","*","99.99"," ","999.9","011000"
"72083900279","2017-04-14","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  33.6","24","  22.8","24","9999.9"," 0","845.2","24","  8.7","24","  8.6","24"," 25.1"," 33.0","  46.4","*","  23.0","*","99.99"," ","999.9","011000"
