"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72583524119","2017-03-13","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  50.1","24","  29.3","24","9999.9"," 0","868.0","24"," 10.0","24","  2.3","24","  8.9","999.9","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72583524119","2017-03-14","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  51.5","24","  25.5","24","9999.9"," 0","865.7","24"," 10.0","24","  3.8","24","  9.9","999.9","  75.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72583524119","2017-03-15","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  53.5","24","  24.3","24","9999.9"," 0","864.5","24"," 10.0","24","  4.4","24"," 15.9"," 22.0","  75.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72583524119","2017-03-16","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  58.9","24","  25.2","24","9999.9"," 0","863.9","24"," 10.0","24","  8.4","24"," 17.1"," 22.0","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72583524119","2017-03-17","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  51.8","24","  27.7","24","9999.9"," 0","865.0","24"," 10.0","24","  4.1","24","  8.9"," 15.0","  75.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72583524119","2017-03-18","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  56.7","24","  28.4","24","9999.9"," 0","861.6","24"," 10.0","24","  4.3","24"," 12.0"," 18.1","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72583524119","2017-03-19","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  48.6","24","  38.4","24","9999.9"," 0","863.8","24","  9.9","24","  4.8","24"," 20.0"," 28.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72583524119","2017-03-20","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  53.5","24","  37.6","24","9999.9"," 0","861.3","24"," 10.0","24","  2.4","24","  8.9","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72583524119","2017-03-21","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  55.1","24","  34.1","24","9999.9"," 0","857.2","24"," 10.0","24","  4.8","24"," 22.0"," 29.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72583524119","2017-03-22","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  43.8","24","  39.1","24","9999.9"," 0","858.0","24","  9.7","24","  4.1","24"," 28.0"," 33.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72583524119","2017-03-23","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  42.5","24","  35.2","24","9999.9"," 0","859.3","24","  9.7","24","  5.7","24"," 12.0"," 15.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72583524119","2017-03-24","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  44.9","24","  30.3","24","9999.9"," 0","862.5","24"," 10.0","24","  3.8","24"," 15.9"," 21.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72583524119","2017-03-25","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  46.2","24","  36.0","24","9999.9"," 0","862.3","24"," 10.0","24","  5.0","24"," 15.0"," 20.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72583524119","2017-03-26","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  41.6","24","  29.9","24","9999.9"," 0","860.3","24"," 10.0","24","  3.9","24"," 19.0"," 27.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72583524119","2017-03-27","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  44.0","24","  33.6","24","9999.9"," 0","859.0","24","  9.5","24","  7.6","24"," 19.0"," 24.1","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72583524119","2017-03-28","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  38.5","24","  29.1","24","9999.9"," 0","866.9","24"," 10.0","24","  3.5","24"," 21.0"," 25.1","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72583524119","2017-03-29","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  43.2","24","  29.8","24","9999.9"," 0","867.8","24"," 10.0","24","  3.5","24","  8.9","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72583524119","2017-03-30","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  48.1","24","  36.3","24","9999.9"," 0","857.2","23","  7.8","24"," 11.1","24"," 22.9"," 32.1","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72583524119","2017-03-31","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  38.0","24","  30.2","24","9999.9"," 0","858.5","22","  9.8","24"," 10.9","24"," 22.0"," 28.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72583524119","2017-04-01","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  43.5","24","  32.5","24","9999.9"," 0","865.5","16"," 10.0","24","  4.3","24"," 13.0"," 19.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72583524119","2017-04-02","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  47.1","24","  33.8","24","9999.9"," 0","863.1","24"," 10.0","24","  4.1","24"," 15.9"," 18.1","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72583524119","2017-04-03","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  44.7","24","  23.0","24","9999.9"," 0","860.1","24"," 10.0","24","  7.0","24"," 15.0"," 20.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72583524119","2017-04-04","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  41.5","24","  18.6","24","9999.9"," 0","862.8","24"," 10.0","24","  5.1","24"," 15.0"," 20.0","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72583524119","2017-04-05","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  51.0","24","  24.6","24","9999.9"," 0","864.2","24"," 10.0","24","  4.1","24","  8.9"," 15.0","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72583524119","2017-04-06","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  59.1","24","  30.8","24","9999.9"," 0","858.1","24"," 10.0","24","  4.7","24"," 14.0"," 22.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72583524119","2017-04-07","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  54.6","24","  37.2","24","9999.9"," 0","852.8","20","  9.9","24"," 10.2","24"," 28.9"," 38.1","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72583524119","2017-04-08","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  42.5","24","  35.9","24","9999.9"," 0","853.4","24","  7.3","24","  6.6","24"," 20.0"," 25.1","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72583524119","2017-04-09","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  37.8","24","  25.1","24","9999.9"," 0","862.4","24"," 10.0","24","  4.5","24"," 17.1"," 22.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72583524119","2017-04-10","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  41.9","24","  21.1","24","9999.9"," 0","863.1","24"," 10.0","24","  5.6","24"," 14.0"," 21.0","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72583524119","2017-04-11","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  45.3","24","  25.4","24","9999.9"," 0","860.9","24"," 10.0","24","  3.7","24"," 13.0"," 22.0","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72583524119","2017-04-12","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  51.7","24","  31.2","24","9999.9"," 0","858.3","24"," 10.0","24","  4.9","24"," 17.1","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72583524119","2017-04-13","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  50.4","24","  33.3","24","9999.9"," 0","853.9","24","  9.7","24","  8.3","24"," 22.9"," 29.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72583524119","2017-04-14","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  39.3","24","  29.5","24","9999.9"," 0","860.5","24"," 10.0","24","  5.2","24"," 24.1"," 32.1","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72583524119","2017-04-15","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  40.8","24","  24.6","24","9999.9"," 0","864.5","24"," 10.0","24","  4.8","24"," 11.1"," 14.0","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72583524119","2017-04-16","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  49.4","24","  28.0","24","9999.9"," 0","860.8","24","  9.9","24","  2.3","24","  7.0","999.9","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72583524119","2017-04-17","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  57.4","24","  34.5","24","9999.9"," 0","858.4","24","  9.8","24","  6.1","24"," 25.1"," 31.1","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72583524119","2017-04-18","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  49.3","24","  42.9","24","9999.9"," 0","860.5","24","  9.5","24","  5.5","24"," 14.0"," 15.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72583524119","2017-04-19","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  46.9","24","  35.4","24","9999.9"," 0","863.6","13"," 10.0","24","  5.4","24"," 12.0"," 15.0","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72583524119","2017-04-20","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  50.8","24","  32.4","24","9999.9"," 0","865.3"," 9"," 10.0","24","  7.1","24"," 22.9"," 28.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72583524119","2017-04-21","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  43.2","24","  28.5","24","9999.9"," 0","868.7","24"," 10.0","24","  3.6","24","  9.9"," 19.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72583524119","2017-04-22","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  51.5","24","  28.1","24","9999.9"," 0","863.9","24"," 10.0","24","  5.1","24"," 13.0"," 17.1","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72583524119","2017-04-23","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  56.6","24","  32.4","24","9999.9"," 0","857.1","24"," 10.0","24","  4.2","24"," 17.1"," 24.1","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72583524119","2017-04-24","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  52.8","24","  28.4","24","9999.9"," 0","854.6","24"," 10.0","24","  8.7","24"," 20.0"," 31.1","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72583524119","2017-04-25","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  45.7","24","  31.6","24","9999.9"," 0","857.5","24"," 10.0","24","  7.0","24"," 17.1"," 27.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72583524119","2017-04-26","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  51.1","24","  33.9","24","9999.9"," 0","857.9","24","  9.9","24","  8.2","24"," 21.0"," 26.0","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72583524119","2017-04-27","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  47.3","24","  32.2","24","9999.9"," 0","857.1","24"," 10.0","24","  8.5","24"," 22.0"," 28.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72583524119","2017-04-28","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  41.1","24","  23.5","24","9999.9"," 0","861.0","24","  9.8","24","  9.3","24"," 22.9"," 26.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72583524119","2017-04-29","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  40.9","24","  22.3","24","9999.9"," 0","866.8","23"," 10.0","24","  4.3","24"," 15.9"," 22.9","  60.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72583524119","2017-04-30","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  50.2","24","  24.4","24","9999.9"," 0","866.0","22"," 10.0","24","  5.0","24"," 15.0"," 20.0","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72583524119","2017-05-01","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  54.9","24","  27.3","24","9999.9"," 0","866.1","16"," 10.0","24","  6.3","24"," 13.0"," 18.1","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72583524119","2017-05-02","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  57.4","24","  32.2","24","9999.9"," 0","864.0","24"," 10.0","24","  5.5","24"," 12.0"," 15.0","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72583524119","2017-05-03","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  58.1","24","  32.7","24","9999.9"," 0","866.9","24"," 10.0","24","  4.6","24"," 12.0"," 15.0","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72583524119","2017-05-04","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  63.7","24","  38.4","24","9999.9"," 0","865.1","24"," 10.0","24","  4.6","24","  8.9","999.9","  86.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72583524119","2017-05-05","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  68.2","24","  38.5","24","9999.9"," 0","858.2","24"," 10.0","24","  4.3","24"," 19.0"," 28.9","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72583524119","2017-05-06","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  61.5","24","  44.9","24","9999.9"," 0","851.8","24","  9.9","24","  7.5","24"," 21.0"," 28.0","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72583524119","2017-05-07","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  53.1","24","  41.4","24","9999.9"," 0","854.3","24"," 10.0","24","  9.0","24"," 18.1"," 22.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72583524119","2017-05-08","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  54.3","24","  32.5","24","9999.9"," 0","860.3","24"," 10.0","24","  6.4","24"," 19.0"," 22.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72583524119","2017-05-09","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  55.2","24","  26.8","24","9999.9"," 0","860.2","24"," 10.0","24","  4.7","24"," 12.0"," 15.9","  75.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72583524119","2017-05-10","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  59.9","24","  30.0","24","9999.9"," 0","859.3","24"," 10.0","24","  3.0","24","  8.0","999.9","  80.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72583524119","2017-05-11","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  65.5","24","  31.0","24","9999.9"," 0","860.6","24"," 10.0","24","  4.2","24"," 20.0"," 24.1","  87.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72583524119","2017-05-12","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  62.4","24","  28.6","24","9999.9"," 0","857.4","24","  9.5","24"," 10.7","24"," 29.9"," 38.1","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72583524119","2017-05-13","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  45.6","24","  27.7","24","9999.9"," 0","858.0","24","  9.4","24","  6.3","24"," 19.0"," 24.1","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72583524119","2017-05-14","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  46.2","24","  27.7","24","9999.9"," 0","857.2","24"," 10.0","24","  8.1","24"," 15.0"," 20.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72583524119","2017-05-15","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  54.2","24","  31.5","24","9999.9"," 0","854.8","24"," 10.0","24","  9.0","24"," 15.9"," 20.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72583524119","2017-05-16","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  49.2","24","  32.1","24","9999.9"," 0","855.0","24"," 10.0","24","  9.1","24"," 25.1"," 32.1","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72583524119","2017-05-17","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  43.1","24","  32.4","24","9999.9"," 0","856.7","24","  9.8","24"," 11.7","24"," 25.1"," 35.0","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72583524119","2017-05-18","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  45.9","24","  35.2","24","9999.9"," 0","861.2","24","  8.9","24","  5.4","24"," 13.0"," 22.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72583524119","2017-05-19","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  50.1","24","  31.6","24","9999.9"," 0","864.1","24"," 10.0","24","  3.7","24","  9.9"," 15.0","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72583524119","2017-05-20","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  57.6","24","  32.2","24","9999.9"," 0","863.0","24"," 10.0","24","  3.2","24","  8.0"," 22.9","  78.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72583524119","2017-05-21","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  63.1","24","  35.7","24","9999.9"," 0","863.4","24"," 10.0","24","  5.3","24"," 12.0"," 15.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72583524119","2017-05-22","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  64.3","24","  34.9","24","9999.9"," 0","866.7","24"," 10.0","24","  4.4","24","  8.9","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72583524119","2017-05-23","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  64.6","24","  31.3","24","9999.9"," 0","865.3","24"," 10.0","24","  3.4","24","  9.9","999.9","  86.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72583524119","2017-05-24","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  69.5","24","  28.8","24","9999.9"," 0","857.8","24"," 10.0","24","  7.0","24"," 20.0"," 28.9","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72583524119","2017-05-25","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  64.8","24","  28.2","24","9999.9"," 0","851.8","24"," 10.0","24","  8.6","24"," 22.9"," 35.0","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72583524119","2017-05-26","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  61.0","24","  28.5","24","9999.9"," 0","855.1","24"," 10.0","24","  7.0","24"," 15.9"," 22.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72583524119","2017-05-27","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  57.7","24","  28.9","24","9999.9"," 0","864.1","24"," 10.0","24","  5.3","24"," 12.0"," 17.1","  77.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72583524119","2017-05-28","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  65.1","24","  28.3","24","9999.9"," 0","865.9","24"," 10.0","24","  6.0","24"," 13.0"," 15.0","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72583524119","2017-05-29","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  69.3","24","  28.6","24","9999.9"," 0","863.7","24"," 10.0","24","  5.6","24","  9.9"," 15.0","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72583524119","2017-05-30","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  73.0","24","  24.2","24","9999.9"," 0","860.2","23"," 10.0","24","  7.5","24"," 14.0"," 18.1","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72583524119","2017-05-31","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  69.9","24","  25.9","24","9999.9"," 0","856.0","22"," 10.0","24","  5.4","24"," 19.0"," 25.1","  89.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72583524119","2017-06-01","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  64.5","24","  33.8","24","9999.9"," 0","858.5","16"," 10.0","24","  5.4","24"," 15.0"," 24.1","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72583524119","2017-06-02","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  66.8","24","  35.3","24","9999.9"," 0","861.2","24"," 10.0","24","  5.7","24"," 13.0"," 17.1","  86.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72583524119","2017-06-03","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  70.5","24","  30.4","24","9999.9"," 0","860.6","24"," 10.0","24","  4.6","24"," 14.0"," 19.0","  91.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72583524119","2017-06-04","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  71.5","24","  30.2","24","9999.9"," 0","858.7","24"," 10.0","24","  6.2","24"," 18.1"," 22.9","  89.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72583524119","2017-06-05","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  69.3","24","  33.1","24","9999.9"," 0","860.9","24"," 10.0","24","  6.2","24"," 15.9"," 22.9","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72583524119","2017-06-06","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  70.3","24","  31.6","24","9999.9"," 0","860.7","24"," 10.0","24","  4.1","24","  8.9"," 14.0","  91.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72583524119","2017-06-07","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  73.6","24","  26.5","24","9999.9"," 0","858.3","24"," 10.0","24","  3.4","24"," 11.1"," 18.1","  95.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72583524119","2017-06-08","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  72.9","24","  23.2","24","9999.9"," 0","856.3","24"," 10.0","24","  7.8","24"," 18.1"," 24.1","  95.0","*","  50.0","*"," 0.00","I","999.9","000000"
