"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72494693232","2017-01-13","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  48.2","12","  40.7","12","9999.9"," 0","015.2","11","  8.6","12","  5.3","12","  9.9","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72494693232","2017-01-14","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  48.4","16","  37.6","16","9999.9"," 0","018.1","16"," 10.0","16","  4.4","16"," 12.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72494693232","2017-01-15","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  48.3","14","  40.7","14","9999.9"," 0","016.5","13","  9.2","14","  3.5","14","  8.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72494693232","2017-01-16","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  48.3","14","  39.1","14","9999.9"," 0","016.1","14","  8.6","14","  4.0","14","  8.9","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72494693232","2017-01-17","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  48.3","16","  38.4","16","9999.9"," 0","015.6","16"," 10.0","16","  4.6","16","  8.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72494693232","2017-01-18","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  50.5","15","  44.2","15","9999.9"," 0","013.2","15","  7.8","13","  8.3","15"," 18.1"," 25.1","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"72494693232","2017-01-19","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  53.2","16","  46.9","16","9999.9"," 0","006.2","16","  9.8","16","  9.4","16"," 18.1"," 25.1","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"72494693232","2017-01-20","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  51.5","14","  45.4","14","9999.9"," 0","994.6","14","  9.3","14","  6.3","14","  9.9","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72494693232","2017-01-21","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  51.5","14","  44.6","14","9999.9"," 0","002.7","14"," 10.0","14","  6.5","14"," 11.1","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72494693232","2017-01-22","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  52.2"," 9","  45.0"," 9","9999.9"," 0","005.4"," 9","  9.7"," 9"," 10.2"," 9"," 15.0"," 25.1","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"72494693232","2017-01-23","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  47.5","15","  42.7","15","9999.9"," 0","004.2","12","  8.9","15","  5.5","15","  9.9","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"72494693232","2017-01-24","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  46.7","14","  40.5","14","9999.9"," 0","011.5","14"," 10.0","14","  4.4","14","  8.9","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72494693232","2017-01-25","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  48.5","11","  37.4","11","9999.9"," 0","022.1","11"," 10.0","11","  3.7","11","  8.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72494693232","2017-01-26","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  48.3","14","  40.9","14","9999.9"," 0","025.0","14"," 10.0","14","  3.3","14","  9.9","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72494693232","2017-01-27","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  49.7","16","  36.0","16","9999.9"," 0","028.7","16"," 10.0","16","  4.1","15","  9.9","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72494693232","2017-01-28","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  51.1","16","  35.5","16","9999.9"," 0","030.0","16"," 10.0","16","  3.8","16","  8.9","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72494693232","2017-01-29","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  52.3","15","  39.9","15","9999.9"," 0","026.5","15"," 10.0","15","  2.8","15","  8.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72494693232","2017-01-30","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  53.5","16","  40.0","16","9999.9"," 0","020.8","14","  9.9","16","  1.5","16","  7.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72494693232","2017-01-31","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  53.7","15","  41.1","15","9999.9"," 0","016.2","12"," 10.0","15","  3.2","15","  7.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72494693232","2017-02-01","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  55.5","15","  42.2","15","9999.9"," 0","010.8"," 9","  9.3","15","  6.5","13"," 15.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72494693232","2017-02-02","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  60.7","15","  48.0","15","9999.9"," 0","010.2","15","  9.7","15"," 10.3","15"," 15.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72494693232","2017-02-03","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  59.9","14","  53.7","14","9999.9"," 0","999.9"," 0"," 10.0","14","  8.3","11"," 12.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"72494693232","2017-02-04","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  58.7","16","  51.5","16","9999.9"," 0","015.4","10"," 10.0","16","  5.6","16","  9.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72494693232","2017-02-05","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  56.5","15","  48.4","15","9999.9"," 0","010.9","15"," 10.0","15","  6.6","15"," 13.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72494693232","2017-02-06","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  59.0","13","  51.2","13","9999.9"," 0","007.0","13","  9.8","13","  7.1","13"," 13.0"," 15.0","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"72494693232","2017-02-07","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  61.1","16","  55.3","16","9999.9"," 0","008.4","16","  8.1","12","  7.2","16","  9.9","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"72494693232","2017-02-08","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  63.6","15","  58.8","15","9999.9"," 0","014.0","15","  9.5","14","  6.2","15","  9.9","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"72494693232","2017-02-09","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  63.2","15","  57.2","15","9999.9"," 0","011.4","15","  8.4","15","  7.5","15"," 15.0"," 20.0","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"72494693232","2017-02-10","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  60.0","15","  55.5","15","9999.9"," 0","011.5","15","  8.0","15","  5.9","15"," 14.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"72494693232","2017-02-11","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  54.2","15","  44.1","15","9999.9"," 0","016.9","14"," 10.0","15","  6.9","15","  9.9","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72494693232","2017-02-12","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  56.1","16","  40.5","16","9999.9"," 0","018.5","16"," 10.0","16","  6.4","16","  9.9","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72494693232","2017-02-13","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  50.6"," 9","  41.4"," 9","9999.9"," 0","017.4"," 9","  8.9"," 9","  2.9"," 9","  8.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72494693232","2017-02-14","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  62.2"," 9","  42.0"," 9","9999.9"," 0","015.1"," 9"," 10.0"," 9","  0.9"," 9","  8.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72494693232","2017-02-15","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  60.7","15","  47.1","15","9999.9"," 0","014.5","15"," 10.0","15","  4.8","15"," 12.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72494693232","2017-02-16","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  63.7","16","  49.4","16","9999.9"," 0","010.2","16"," 10.0","16","  7.6","16"," 11.1","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72494693232","2017-02-17","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  57.7","12","  50.7","12","9999.9"," 0","994.4","12","  8.4","12"," 14.3","12"," 29.9"," 49.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72494693232","2017-02-18","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  53.8","15","  50.0","15","9999.9"," 0","992.7","15","  6.5","15"," 10.1","15"," 18.1"," 20.0","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"72494693232","2017-02-19","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  52.9","15","  43.4","15","9999.9"," 0","005.2","15"," 10.0","15"," 13.4","15"," 20.0"," 25.1","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72494693232","2017-02-20","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  55.7","14","  51.7","14","9999.9"," 0","009.5","14","  6.4","12","  9.4","14"," 17.1","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"72494693232","2017-02-21","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  51.2","13","  51.1","10","9999.9"," 0","015.9","13","  7.2"," 9","  6.9","13"," 12.0","999.9","  59.0","*","  33.8","*","99.99"," ","999.9","010000"
"72494693232","2017-02-22","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  52.0","15","  42.2","15","9999.9"," 0","019.7","15"," 10.0","15","  7.2","15"," 15.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72494693232","2017-02-23","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  48.4","16","  33.5","16","9999.9"," 0","019.0","16"," 10.0","16","  7.0","16"," 12.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72494693232","2017-02-24","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  48.9","15","  34.0","15","9999.9"," 0","019.5","15"," 10.0","15","  5.0","15"," 12.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72494693232","2017-02-25","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  50.3","16","  34.9","16","9999.9"," 0","017.2","16"," 10.0","16","  5.0","16"," 12.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72494693232","2017-02-26","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  52.0","12","  37.0","12","9999.9"," 0","011.3","12"," 10.0","12","  3.7","12","  9.9","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72494693232","2017-02-27","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  50.9","16","  39.0","16","9999.9"," 0","009.8","13","  9.8","16","  5.3","16"," 12.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72494693232","2017-02-28","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  51.4","12","  36.4","12","9999.9"," 0","014.6"," 8"," 10.0","12","  8.0","12"," 12.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72494693232","2017-03-01","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  56.0"," 9","  39.8"," 9","9999.9"," 0","024.6"," 9"," 10.0"," 9","  3.2"," 9","  5.1","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72494693232","2017-03-02","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  52.3","10","  39.6","10","9999.9"," 0","023.4","10"," 10.0","10","  2.5","10","  8.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72494693232","2017-03-03","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  58.3","15","  43.3","15","9999.9"," 0","016.0","15"," 10.0","15","  3.9","15","  7.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72494693232","2017-03-04","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  56.7","16","  45.3","16","9999.9"," 0","011.6","16"," 10.0","16","  3.8","16","  9.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72494693232","2017-03-05","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  50.8","15","  40.6","15","9999.9"," 0","009.9","15","  9.6","15","  8.6","15"," 15.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72494693232","2017-03-06","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  48.4","16","  39.7","16","9999.9"," 0","018.9","16"," 10.0","16","  5.9","16","  9.9","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72494693232","2017-03-07","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  53.6","15","  41.1","15","9999.9"," 0","022.3","15"," 10.0","15","  3.1","15","  8.9","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72494693232","2017-03-08","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  57.3","15","  46.5","15","9999.9"," 0","021.4","15"," 10.0","15","  3.9","15","  9.9","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72494693232","2017-03-09","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  62.4","16","  51.6","16","9999.9"," 0","018.3","16"," 10.0","16","  3.9","16","  9.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72494693232","2017-03-10","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  63.2","14","  53.3","14","9999.9"," 0","017.1","14"," 10.0","14","  3.2","14","  5.1","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72494693232","2017-03-11","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  65.8","15","  51.4","15","9999.9"," 0","015.9","15"," 10.0","15","  3.7","15"," 12.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72494693232","2017-03-12","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  63.6","14","  49.7","14","9999.9"," 0","017.0","14"," 10.0","10","  4.1","14","  9.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72494693232","2017-03-13","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  65.6","16","  48.1","16","9999.9"," 0","015.0","16","  9.9","16","  1.1","15","  7.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72494693232","2017-03-14","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  68.7","13","  51.5","13","9999.9"," 0","012.7","13"," 10.0","13","  0.9","13","  6.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72494693232","2017-03-15","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  65.8","16","  52.7","16","9999.9"," 0","014.5","16","  9.8","16","  4.5","16","  9.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72494693232","2017-03-16","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  62.3","16","  52.7","16","9999.9"," 0","017.5","16"," 10.0","16","  4.6","16","  9.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72494693232","2017-03-17","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  64.0","16","  47.8","16","9999.9"," 0","014.1","16"," 10.0","16","  2.5","16","  5.1","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72494693232","2017-03-18","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  64.2","15","  46.0","15","9999.9"," 0","012.8","15"," 10.0","15","  4.6","15","  9.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72494693232","2017-03-19","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  62.8","15","  48.0","15","9999.9"," 0","013.0","15"," 10.0","15","  2.3","15","  6.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72494693232","2017-03-20","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  60.3","15","  48.6","15","9999.9"," 0","012.0","15"," 10.0","15","  5.7","15"," 12.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"72494693232","2017-03-21","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  61.6","15","  52.9","15","9999.9"," 0","009.4","15","  8.7","15","  7.0","15","  9.9","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"72494693232","2017-03-22","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  58.4","15","  46.9","15","9999.9"," 0","012.5","15","  9.5","15","  7.5","15"," 13.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72494693232","2017-03-23","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  57.3","16","  43.1","16","9999.9"," 0","017.6","16"," 10.0","16","  5.2","16"," 13.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72494693232","2017-03-24","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  56.1","16","  43.1","16","9999.9"," 0","018.1","16","  9.5","16"," 10.0","16"," 15.9","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72494693232","2017-03-25","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  57.8","15","  49.4","15","9999.9"," 0","017.1","15","  7.6","15","  6.3","15","  9.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72494693232","2017-03-26","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  59.3","16","  45.0","16","9999.9"," 0","015.5","15"," 10.0","16","  5.9","16","  9.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72494693232","2017-03-27","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  58.2","16","  46.2","16","9999.9"," 0","017.4","16","  9.9","16","  7.6","16"," 13.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72494693232","2017-03-28","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  60.8","15","  45.2","15","9999.9"," 0","018.6","15"," 10.0","15","  8.5","15"," 15.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72494693232","2017-03-29","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  63.8","15","  46.2","15","9999.9"," 0","017.2","15"," 10.0","15","  6.1","15"," 12.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72494693232","2017-03-30","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  60.6","15","  45.0","15","9999.9"," 0","015.8","12","  9.9","15"," 10.9","14"," 17.1"," 20.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72494693232","2017-03-31","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  61.1","16","  35.6","16","9999.9"," 0","011.8","12"," 10.0","16"," 12.8","16"," 18.1"," 20.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72494693232","2017-04-01","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  66.7","15","  40.4","15","9999.9"," 0","012.1","10"," 10.0","15","  9.2","15"," 15.0"," 20.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72494693232","2017-04-02","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  65.2","13","  50.3","13","9999.9"," 0","011.8","11"," 10.0","13","  5.1","13"," 15.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72494693232","2017-04-03","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  65.7","16","  45.9","16","9999.9"," 0","010.5","14"," 10.0","16","  6.3","16"," 14.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72494693232","2017-04-04","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  63.7","16","  37.6","16","9999.9"," 0","011.7","16"," 10.0","16","  5.6","16"," 12.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72494693232","2017-04-05","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  68.3","16","  43.8","16","9999.9"," 0","012.2","16"," 10.0","16","  6.4","16"," 11.1","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72494693232","2017-04-06","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  62.6","14","  36.9","14","9999.9"," 0","008.8","14"," 10.0","14","  9.8","14"," 18.1","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72494693232","2017-04-07","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  59.1","14","  49.7","14","9999.9"," 0","007.3","12","  9.0","14"," 11.6","14"," 20.0"," 25.1","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
