"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99847999999","2017-01-11","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.4","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","22","  9.9","999.9","  59.5","*","  50.2","*"," 0.00","I","999.9","000000"
"99847999999","2017-01-12","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  49.4","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","12","  7.0","999.9","  53.2","*","  46.6","*"," 0.00","I","999.9","000000"
"99847999999","2017-01-13","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  46.1","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","14","  5.1","999.9","  53.2","*","  32.0","*"," 0.00","I","999.9","000000"
"99847999999","2017-01-14","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  48.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  7.0","999.9","  55.2","*","  42.8","*"," 0.00","I","999.9","000000"
"99847999999","2017-01-15","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  47.2","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","22","  8.9","999.9","  54.7","*","  42.4","*"," 0.00","I","999.9","000000"
"99847999999","2017-01-16","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  46.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23","  8.0","999.9","  50.2","*","  43.2","*"," 0.00","I","999.9","000000"
"99847999999","2017-01-17","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  46.4","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","22"," 11.1","999.9","  51.1","*","  43.3","*"," 0.00","I","999.9","000000"
"99847999999","2017-01-18","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  48.9","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","22"," 24.1","999.9","  52.2","*","  46.8","*"," 0.00","I","999.9","000000"
"99847999999","2017-01-19","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 27.0","999.9","  55.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99847999999","2017-01-20","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  51.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","23"," 28.9","999.9","  54.9","*","  47.3","*"," 0.00","I","999.9","000000"
"99847999999","2017-01-21","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  51.7","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","18"," 11.1","999.9","  55.8","*","  48.6","*"," 0.00","I","999.9","000000"
"99847999999","2017-01-22","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  51.9"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 9"," 11.1","999.9","  55.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99847999999","2017-01-23","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  47.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 7","  8.0","999.9","  49.5","*","  46.6","*"," 0.00","I","999.9","000000"
"99847999999","2017-01-24","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  47.0","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","14"," 11.1","999.9","  51.1","*","  32.0","*"," 0.00","I","999.9","000000"
"99847999999","2017-01-25","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  48.9","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","19","  8.9","999.9","  53.2","*","  45.0","*"," 0.00","I","999.9","000000"
"99847999999","2017-01-26","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  50.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 6","  8.0","999.9","  52.5","*","  48.6","*"," 0.00","I","999.9","000000"
"99847999999","2017-04-12","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  62.0"," 5","9999.9"," 0","1013.3"," 5","999.9"," 0","999.9"," 0","  9.0"," 5"," 15.9","999.9","  63.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99847999999","2017-04-13","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  56.2","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  62.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99847999999","2017-04-14","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.2","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  60.1","*","  48.6","*"," 0.00","I","999.9","000000"
"99847999999","2017-04-15","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.9","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  64.0","*","  50.4","*"," 0.00","I","999.9","000000"
"99847999999","2017-04-16","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  56.8","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0","  4.4","23"," 15.0","999.9","  63.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99847999999","2017-04-17","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  56.3","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  5.3","24"," 19.0","999.9","  59.9","*","  53.2","*"," 0.00","I","999.9","000000"
"99847999999","2017-04-18","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  56.5","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  63.3","*","  53.8","*"," 0.00","I","999.9","000000"
"99847999999","2017-04-19","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  57.1","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  64.0","*","  54.3","*"," 0.00","I","999.9","000000"
"99847999999","2017-04-20","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  58.7","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  63.7","*","  55.0","*"," 0.00","I","999.9","000000"
"99847999999","2017-04-21","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  60.0","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  72.3","*","  55.0","*"," 0.00","I","999.9","000000"
"99847999999","2017-04-22","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  58.8","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  68.7","*","  54.7","*"," 0.00","I","999.9","000000"
"99847999999","2017-04-23","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  57.2","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  59.9","*","  54.1","*"," 0.00","I","999.9","000000"
"99847999999","2017-04-24","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.5","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  58.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99847999999","2017-04-25","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  56.4","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  60.1","*","  54.0","*"," 0.00","I","999.9","000000"
"99847999999","2017-04-26","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  57.5","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  59.7","*","  56.1","*"," 0.00","I","999.9","000000"
"99847999999","2017-04-27","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  57.3","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  64.8","*","  53.8","*"," 0.00","I","999.9","000000"
"99847999999","2017-04-28","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  59.7","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  68.9","*","  55.2","*"," 0.00","I","999.9","000000"
"99847999999","2017-04-29","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  65.4","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  75.0","*","  59.4","*"," 0.00","I","999.9","000000"
"99847999999","2017-04-30","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  61.2","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","  3.6","23","  8.9","999.9","  71.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99847999999","2017-05-01","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  65.0","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  3.9","23","  8.9","999.9","  79.9","*","  55.9","*"," 0.00","I","999.9","000000"
"99847999999","2017-05-02","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  67.9","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  82.9","*","  59.9","*"," 0.00","I","999.9","000000"
"99847999999","2017-05-03","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  66.7","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  2.8","24","  9.9","999.9","  82.8","*","  58.3","*"," 0.00","I","999.9","000000"
"99847999999","2017-05-04","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  58.1","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.9","999.9","  73.9","*","  52.3","*"," 0.00","I","999.9","000000"
"99847999999","2017-05-05","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.2","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  61.7","*","  52.5","*"," 0.00","I","999.9","000000"
"99847999999","2017-05-06","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.1","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  60.8","*","  50.4","*"," 0.00","I","999.9","000000"
"99847999999","2017-05-07","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  58.7","23","9999.9"," 0","1006.6","23","999.9"," 0","999.9"," 0","  5.2","23"," 11.1","999.9","  66.4","*","  54.7","*"," 0.00","I","999.9","000000"
"99847999999","2017-05-08","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  56.4","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9","  64.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99847999999","2017-05-09","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  58.0","21","9999.9"," 0","1010.1","21","999.9"," 0","999.9"," 0","  4.7","21"," 11.1","999.9","  70.0","*","  53.4","*"," 0.00","I","999.9","000000"
"99847999999","2017-05-10","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.8","22","9999.9"," 0","1013.0","22","999.9"," 0","999.9"," 0","  5.8","22"," 12.0","999.9","  60.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99847999999","2017-05-11","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.6","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  61.3","*","  52.5","*"," 0.00","I","999.9","000000"
"99847999999","2017-05-12","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.9","22","9999.9"," 0","1020.1","22","999.9"," 0","999.9"," 0","  7.5","22"," 17.1","999.9","  59.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99847999999","2017-05-13","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.6","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0","  8.6","23"," 15.0","999.9","  59.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99847999999","2017-05-14","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.3","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.0","999.9","  59.9","*","  50.4","*"," 0.00","I","999.9","000000"
"99847999999","2017-05-15","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.9","23","9999.9"," 0","1011.0","23","999.9"," 0","999.9"," 0","  6.6","23"," 13.0","999.9","  59.7","*","  51.3","*"," 0.00","I","999.9","000000"
"99847999999","2017-05-16","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.7","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  9.6","24"," 14.0","999.9","  58.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99847999999","2017-05-17","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.5","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  63.3","*","  52.2","*"," 0.00","I","999.9","000000"
"99847999999","2017-05-18","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  57.9","22","9999.9"," 0","1014.7","22","999.9"," 0","999.9"," 0","  4.9","22"," 11.1","999.9","  71.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99847999999","2017-05-19","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  62.3","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  4.1","24"," 13.0","999.9","  74.1","*","  55.2","*"," 0.00","I","999.9","000000"
"99847999999","2017-05-20","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  62.5","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  78.8","*","  54.3","*"," 0.00","I","999.9","000000"
"99847999999","2017-05-21","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  63.4","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  73.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99847999999","2017-05-22","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  56.3","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  67.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99847999999","2017-05-23","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.6","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  64.0","*","  52.2","*"," 0.00","I","999.9","000000"
"99847999999","2017-05-24","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.4","22","9999.9"," 0","1011.1","22","999.9"," 0","999.9"," 0","  7.3","22"," 14.0","999.9","  59.7","*","  50.7","*"," 0.00","I","999.9","000000"
"99847999999","2017-05-25","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  56.9","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  61.2","*","  54.3","*"," 0.00","I","999.9","000000"
"99847999999","2017-05-26","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  57.2","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  60.8","*","  54.7","*"," 0.00","I","999.9","000000"
"99847999999","2017-05-27","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  56.1","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  60.4","*","  54.0","*"," 0.00","I","999.9","000000"
"99847999999","2017-05-28","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.5","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  59.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99847999999","2017-05-29","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.7","22","9999.9"," 0","1014.9","22","999.9"," 0","999.9"," 0","  7.2","22"," 13.0","999.9","  58.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99847999999","2017-05-30","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.9","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0","  8.5","23"," 15.0","999.9","  58.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99847999999","2017-05-31","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  57.0","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  8.2","24"," 17.1","999.9","  63.9","*","  53.6","*"," 0.00","I","999.9","000000"
"99847999999","2017-06-01","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  57.9","23","9999.9"," 0","1013.4","23","999.9"," 0","999.9"," 0","  7.7","23"," 13.0","999.9","  64.6","*","  54.0","*"," 0.00","I","999.9","000000"
"99847999999","2017-06-02","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  59.0","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0","  6.3","23"," 13.0","999.9","  69.8","*","  54.0","*"," 0.00","I","999.9","000000"
"99847999999","2017-06-03","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  57.9","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  65.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99847999999","2017-06-04","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  57.7","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  65.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99847999999","2017-06-05","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  57.4","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0","  5.8","23"," 12.0","999.9","  66.6","*","  52.5","*"," 0.00","I","999.9","000000"
"99847999999","2017-06-06","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  56.6","23","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0","  5.1","23"," 12.0","999.9","  66.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99847999999","2017-06-07","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.6","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  61.2","*","  52.5","*"," 0.00","I","999.9","000000"
"99847999999","2017-06-08","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  58.5","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","  5.3","23"," 12.0","999.9","  60.3","*","  57.2","*"," 0.00","I","999.9","000000"
"99847999999","2017-06-09","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  59.3","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","  6.3","23"," 15.9","999.9","  62.1","*","  55.9","*"," 0.00","I","999.9","000000"
"99847999999","2017-06-10","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  57.6","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","  9.1","23"," 15.0","999.9","  63.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99847999999","2017-06-11","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  56.7","23","9999.9"," 0","1012.9","23","999.9"," 0","999.9"," 0"," 10.2","23"," 15.9","999.9","  61.2","*","  53.2","*"," 0.00","I","999.9","000000"
"99847999999","2017-06-12","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  57.4","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  6.5","24"," 17.1","999.9","  63.3","*","  53.8","*"," 0.00","I","999.9","000000"
"99847999999","2017-06-13","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  58.8","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  67.1","*","  54.0","*"," 0.00","I","999.9","000000"
"99847999999","2017-06-14","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  60.8","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  4.7","23"," 13.0","999.9","  71.8","*","  54.7","*"," 0.00","I","999.9","000000"
"99847999999","2017-06-15","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  61.2","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  4.5","23"," 11.1","999.9","  73.9","*","  54.3","*"," 0.00","I","999.9","000000"
"99847999999","2017-06-16","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  66.9","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  76.5","*","  59.7","*"," 0.00","I","999.9","000000"
"99847999999","2017-06-17","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  67.6","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  2.4","24","  8.9","999.9","  79.5","*","  59.4","*"," 0.00","I","999.9","000000"
"99847999999","2017-06-18","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  70.5","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0","  2.3","24"," 12.0","999.9","  90.0","*","  62.8","*"," 0.00","I","999.9","000000"
"99847999999","2017-06-19","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  67.8","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  83.3","*","  60.6","*"," 0.00","I","999.9","000000"
"99847999999","2017-06-20","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  62.1","23","9999.9"," 0","1009.5","23","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  69.3","*","  57.6","*"," 0.00","I","999.9","000000"
"99847999999","2017-06-21","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  59.6","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  70.5","*","  54.0","*"," 0.00","I","999.9","000000"
"99847999999","2017-06-22","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  65.2","24","9999.9"," 0","1005.1","24","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  75.6","*","  59.2","*"," 0.00","I","999.9","000000"
"99847999999","2017-06-23","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  59.8","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  65.3","*","  55.2","*"," 0.00","I","999.9","000000"
"99847999999","2017-06-24","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  59.0","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.9","999.9","  63.7","*","  56.1","*"," 0.00","I","999.9","000000"
"99847999999","2017-06-25","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  58.3","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","  7.9","23"," 13.0","999.9","  64.4","*","  55.6","*"," 0.00","I","999.9","000000"
"99847999999","2017-06-26","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  61.2","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9","  66.4","*","  58.3","*"," 0.00","I","999.9","000000"
