"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99403699999","2017-01-11","37.928","-122.4","5.6","RICHMOND, CA US","  54.0","22","9999.9"," 0","1008.8","22","999.9"," 0","999.9"," 0","  9.5","22"," 22.0","999.9","  57.6","*","  50.7","*"," 0.00","I","999.9","000000"
"99403699999","2017-01-12","37.928","-122.4","5.6","RICHMOND, CA US","  47.7","21","9999.9"," 0","1012.4","21","999.9"," 0","999.9"," 0","  3.4","21"," 11.1","999.9","  52.3","*","  45.3","*"," 0.00","I","999.9","000000"
"99403699999","2017-01-13","37.928","-122.4","5.6","RICHMOND, CA US","  45.8","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  53.8","*","  41.2","*"," 0.00","I","999.9","000000"
"99403699999","2017-01-14","37.928","-122.4","5.6","RICHMOND, CA US","  47.8","22","9999.9"," 0","1022.6","22","999.9"," 0","999.9"," 0","  2.2","22","  6.0","999.9","  54.5","*","  43.7","*"," 0.00","I","999.9","000000"
"99403699999","2017-01-15","37.928","-122.4","5.6","RICHMOND, CA US","  46.2","21","9999.9"," 0","1020.8","21","999.9"," 0","999.9"," 0","  4.9","21"," 11.1","999.9","  53.6","*","  42.1","*"," 0.00","I","999.9","000000"
"99403699999","2017-01-16","37.928","-122.4","5.6","RICHMOND, CA US","  45.9","21","9999.9"," 0","1020.8","21","999.9"," 0","999.9"," 0","  6.0","21","  8.9","999.9","  52.7","*","  41.4","*"," 0.00","I","999.9","000000"
"99403699999","2017-01-17","37.928","-122.4","5.6","RICHMOND, CA US","  46.5","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0","  7.4","23"," 13.0","999.9","  51.4","*","  42.6","*"," 0.00","I","999.9","000000"
"99403699999","2017-01-18","37.928","-122.4","5.6","RICHMOND, CA US","  48.4","18","9999.9"," 0","1017.6","18","999.9"," 0","999.9"," 0","  5.4","18"," 15.0","999.9","  51.3","*","  46.6","*"," 0.00","I","999.9","000000"
"99403699999","2017-01-19","37.928","-122.4","5.6","RICHMOND, CA US","  52.9","22","9999.9"," 0","1008.8","22","999.9"," 0","999.9"," 0","  7.1","22"," 15.9","999.9","  55.8","*","  51.1","*"," 0.00","I","999.9","000000"
"99403699999","2017-01-20","37.928","-122.4","5.6","RICHMOND, CA US","  51.1","23","9999.9"," 0"," 998.7","23","999.9"," 0","999.9"," 0","  9.4","23"," 15.0","999.9","  53.8","*","  48.7","*"," 0.00","I","999.9","000000"
"99403699999","2017-01-21","37.928","-122.4","5.6","RICHMOND, CA US","  51.0","23","9999.9"," 0","1002.4","23","999.9"," 0","999.9"," 0","  6.5","23"," 11.1","999.9","  54.0","*","  48.7","*"," 0.00","I","999.9","000000"
"99403699999","2017-01-22","37.928","-122.4","5.6","RICHMOND, CA US","  50.7","22","9999.9"," 0","1006.6","22","999.9"," 0","999.9"," 0","  7.8","22"," 18.1","999.9","  53.4","*","  49.5","*"," 0.00","I","999.9","000000"
"99403699999","2017-01-23","37.928","-122.4","5.6","RICHMOND, CA US","  47.8","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  50.4","*","  45.3","*"," 0.00","I","999.9","000000"
"99403699999","2017-01-24","37.928","-122.4","5.6","RICHMOND, CA US","  47.5","22","9999.9"," 0","1014.7","22","999.9"," 0","999.9"," 0","  6.0","22"," 13.0","999.9","  52.3","*","  44.4","*"," 0.00","I","999.9","000000"
"99403699999","2017-01-25","37.928","-122.4","5.6","RICHMOND, CA US","  48.4","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  54.1","*","  44.4","*"," 0.00","I","999.9","000000"
"99403699999","2017-01-26","37.928","-122.4","5.6","RICHMOND, CA US","  48.4","23","9999.9"," 0","1029.1","23","999.9"," 0","999.9"," 0","  3.4","23","  8.9","999.9","  52.9","*","  46.0","*"," 0.00","I","999.9","000000"
"99403699999","2017-01-27","37.928","-122.4","5.6","RICHMOND, CA US","  50.5","17","9999.9"," 0","1032.8","17","999.9"," 0","999.9"," 0","  4.0","17","  8.0","999.9","  55.8","*","  47.5","*"," 0.00","I","999.9","000000"
"99403699999","2017-01-28","37.928","-122.4","5.6","RICHMOND, CA US","  50.9","20","9999.9"," 0","1034.6","20","999.9"," 0","999.9"," 0","  7.6","20"," 13.0","999.9","  57.4","*","  46.8","*"," 0.00","I","999.9","000000"
"99403699999","2017-01-29","37.928","-122.4","5.6","RICHMOND, CA US","  52.8","22","9999.9"," 0","1031.0","22","999.9"," 0","999.9"," 0","  6.4","22","  8.9","999.9","  61.5","*","  47.5","*"," 0.00","I","999.9","000000"
"99403699999","2017-01-30","37.928","-122.4","5.6","RICHMOND, CA US","  52.2","23","9999.9"," 0","1024.8","23","999.9"," 0","999.9"," 0","  7.4","23"," 12.0","999.9","  60.8","*","  46.6","*"," 0.00","I","999.9","000000"
"99403699999","2017-01-31","37.928","-122.4","5.6","RICHMOND, CA US","  53.3","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  60.8","*","  48.0","*"," 0.00","I","999.9","000000"
"99403699999","2017-02-01","37.928","-122.4","5.6","RICHMOND, CA US","  52.8","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  57.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99403699999","2017-02-02","37.928","-122.4","5.6","RICHMOND, CA US","  52.5","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  56.7","*","  49.1","*"," 0.00","I","999.9","000000"
"99403699999","2017-02-03","37.928","-122.4","5.6","RICHMOND, CA US","  56.2","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0"," 10.8","24"," 19.0","999.9","  57.6","*","  54.3","*"," 0.00","I","999.9","000000"
"99403699999","2017-02-04","37.928","-122.4","5.6","RICHMOND, CA US","  54.5","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  55.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99403699999","2017-02-05","37.928","-122.4","5.6","RICHMOND, CA US","  53.2","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  56.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99403699999","2017-02-06","37.928","-122.4","5.6","RICHMOND, CA US","  55.6","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  57.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99403699999","2017-02-07","37.928","-122.4","5.6","RICHMOND, CA US","  57.2","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0"," 11.3","24"," 22.9","999.9","  60.4","*","  53.4","*"," 0.00","I","999.9","000000"
"99403699999","2017-02-08","37.928","-122.4","5.6","RICHMOND, CA US","  56.8","22","9999.9"," 0","1017.2","22","999.9"," 0","999.9"," 0","  4.9","22"," 12.0","999.9","  59.9","*","  54.7","*"," 0.00","I","999.9","000000"
"99403699999","2017-02-09","37.928","-122.4","5.6","RICHMOND, CA US","  59.2","21","9999.9"," 0","1014.7","21","999.9"," 0","999.9"," 0","  9.1","21"," 19.0","999.9","  61.2","*","  57.0","*"," 0.00","I","999.9","000000"
"99403699999","2017-02-10","37.928","-122.4","5.6","RICHMOND, CA US","  56.2","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  58.8","*","  54.3","*"," 0.00","I","999.9","000000"
"99403699999","2017-02-11","37.928","-122.4","5.6","RICHMOND, CA US","  52.0","21","9999.9"," 0","1020.7","21","999.9"," 0","999.9"," 0","  6.2","21","  9.9","999.9","  57.9","*","  48.6","*"," 0.00","I","999.9","000000"
"99403699999","2017-02-12","37.928","-122.4","5.6","RICHMOND, CA US","  53.4","21","9999.9"," 0","1022.8","21","999.9"," 0","999.9"," 0","  2.5","21","  7.0","999.9","  61.2","*","  49.5","*"," 0.00","I","999.9","000000"
"99403699999","2017-02-13","37.928","-122.4","5.6","RICHMOND, CA US","  52.3","21","9999.9"," 0","1021.0","21","999.9"," 0","999.9"," 0","  3.2","21","  8.0","999.9","  60.4","*","  48.9","*"," 0.00","I","999.9","000000"
"99403699999","2017-02-14","37.928","-122.4","5.6","RICHMOND, CA US","  55.5","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  64.8","*","  50.9","*"," 0.00","I","999.9","000000"
"99403699999","2017-02-15","37.928","-122.4","5.6","RICHMOND, CA US","  55.3","21","9999.9"," 0","1018.7","21","999.9"," 0","999.9"," 0","  2.9","21","  8.9","999.9","  61.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99403699999","2017-02-16","37.928","-122.4","5.6","RICHMOND, CA US","  58.1","22","9999.9"," 0","1013.2","22","999.9"," 0","999.9"," 0","  9.2","22"," 21.0","999.9","  60.3","*","  55.2","*"," 0.00","I","999.9","000000"
"99403699999","2017-02-17","37.928","-122.4","5.6","RICHMOND, CA US","  54.4","19","9999.9"," 0"," 999.5","19","999.9"," 0","999.9"," 0","  5.8","19"," 15.9","999.9","  57.6","*","  52.7","*"," 0.00","I","999.9","000000"
"99403699999","2017-02-18","37.928","-122.4","5.6","RICHMOND, CA US","  53.7","22","9999.9"," 0"," 995.8","22","999.9"," 0","999.9"," 0","  7.6","22"," 14.0","999.9","  54.9","*","  51.3","*"," 0.00","I","999.9","000000"
"99403699999","2017-02-19","37.928","-122.4","5.6","RICHMOND, CA US","  51.8","23","9999.9"," 0","1008.3","23","999.9"," 0","999.9"," 0","  7.9","23"," 14.0","999.9","  54.3","*","  50.5","*"," 0.00","I","999.9","000000"
"99403699999","2017-02-20","37.928","-122.4","5.6","RICHMOND, CA US","  55.0","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  9.9","24"," 14.0","999.9","  56.8","*","  53.8","*"," 0.00","I","999.9","000000"
"99403699999","2017-02-21","37.928","-122.4","5.6","RICHMOND, CA US","  55.2","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  8.7","24"," 20.0","999.9","  59.2","*","  50.9","*"," 0.00","I","999.9","000000"
"99403699999","2017-02-22","37.928","-122.4","5.6","RICHMOND, CA US","  51.3","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  54.7","*","  47.3","*"," 0.00","I","999.9","000000"
"99403699999","2017-02-23","37.928","-122.4","5.6","RICHMOND, CA US","  47.0","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  52.0","*","  44.1","*"," 0.00","I","999.9","000000"
"99403699999","2017-02-24","37.928","-122.4","5.6","RICHMOND, CA US","  47.7","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  53.2","*","  42.8","*"," 0.00","I","999.9","000000"
"99403699999","2017-02-25","37.928","-122.4","5.6","RICHMOND, CA US","  48.3","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  53.1","*","  45.3","*"," 0.00","I","999.9","000000"
"99403699999","2017-02-26","37.928","-122.4","5.6","RICHMOND, CA US","  49.2","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  55.4","*","  43.9","*"," 0.00","I","999.9","000000"
"99403699999","2017-02-27","37.928","-122.4","5.6","RICHMOND, CA US","  48.3","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  54.1","*","  43.9","*"," 0.00","I","999.9","000000"
"99403699999","2017-02-28","37.928","-122.4","5.6","RICHMOND, CA US","  49.5","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  55.8","*","  45.0","*"," 0.00","I","999.9","000000"
"99403699999","2017-03-01","37.928","-122.4","5.6","RICHMOND, CA US","  49.5","22","9999.9"," 0","1027.8","22","999.9"," 0","999.9"," 0","  4.6","22","  8.0","999.9","  56.8","*","  45.9","*"," 0.00","I","999.9","000000"
"99403699999","2017-03-02","37.928","-122.4","5.6","RICHMOND, CA US","  51.7","22","9999.9"," 0","1027.3","22","999.9"," 0","999.9"," 0","  4.6","22","  8.9","999.9","  60.3","*","  46.0","*"," 0.00","I","999.9","000000"
"99403699999","2017-03-03","37.928","-122.4","5.6","RICHMOND, CA US","  53.3","23","9999.9"," 0","1021.1","23","999.9"," 0","999.9"," 0","  3.5","23","  8.0","999.9","  63.5","*","  46.8","*"," 0.00","I","999.9","000000"
"99403699999","2017-03-04","37.928","-122.4","5.6","RICHMOND, CA US","  52.9","22","9999.9"," 0","1015.2","22","999.9"," 0","999.9"," 0","  5.7","22","  9.9","999.9","  57.9","*","  50.7","*"," 0.00","I","999.9","000000"
"99403699999","2017-03-05","37.928","-122.4","5.6","RICHMOND, CA US","  49.7","22","9999.9"," 0","1011.6","22","999.9"," 0","999.9"," 0"," 10.7","22"," 18.1","999.9","  55.6","*","  44.8","*"," 0.00","I","999.9","000000"
"99403699999","2017-03-06","37.928","-122.4","5.6","RICHMOND, CA US","  47.6","23","9999.9"," 0","1021.5","23","999.9"," 0","999.9"," 0","  7.3","23"," 17.1","999.9","  52.3","*","  45.1","*"," 0.00","I","999.9","000000"
"99403699999","2017-03-07","37.928","-122.4","5.6","RICHMOND, CA US","  49.6","22","9999.9"," 0","1026.9","22","999.9"," 0","999.9"," 0","  3.2","22","  8.0","999.9","  53.8","*","  46.8","*"," 0.00","I","999.9","000000"
"99403699999","2017-03-08","37.928","-122.4","5.6","RICHMOND, CA US","  53.7","23","9999.9"," 0","1026.1","23","999.9"," 0","999.9"," 0","  4.5","23","  8.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99403699999","2017-03-09","37.928","-122.4","5.6","RICHMOND, CA US","  57.0","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  62.6","*","  52.9","*"," 0.00","I","999.9","000000"
"99403699999","2017-03-10","37.928","-122.4","5.6","RICHMOND, CA US","  57.2","23","9999.9"," 0","1021.5","23","999.9"," 0","999.9"," 0","  2.9","23","  8.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99403699999","2017-03-11","37.928","-122.4","5.6","RICHMOND, CA US","  57.4","23","9999.9"," 0","1019.9","23","999.9"," 0","999.9"," 0","  1.8","23","  5.1","999.9","  66.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99403699999","2017-03-12","37.928","-122.4","5.6","RICHMOND, CA US","  57.1","22","9999.9"," 0","1021.5","22","999.9"," 0","999.9"," 0","  3.0","22","  8.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99403699999","2017-03-13","37.928","-122.4","5.6","RICHMOND, CA US","  57.6","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0","  4.0","23"," 11.1","999.9","  69.4","*","  52.2","*"," 0.00","I","999.9","000000"
"99403699999","2017-03-14","37.928","-122.4","5.6","RICHMOND, CA US","  62.3","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  70.0","*","  55.8","*"," 0.00","I","999.9","000000"
"99403699999","2017-03-15","37.928","-122.4","5.6","RICHMOND, CA US","  56.9","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  64.0","*","  53.4","*"," 0.00","I","999.9","000000"
"99403699999","2017-03-16","37.928","-122.4","5.6","RICHMOND, CA US","  57.2","23","9999.9"," 0","1021.7","23","999.9"," 0","999.9"," 0","  4.0","23","  8.0","999.9","  61.7","*","  55.6","*"," 0.00","I","999.9","000000"
"99403699999","2017-03-17","37.928","-122.4","5.6","RICHMOND, CA US","  57.6","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  69.6","*","  52.2","*"," 0.00","I","999.9","000000"
"99403699999","2017-03-18","37.928","-122.4","5.6","RICHMOND, CA US","  59.1","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  65.1","*","  56.5","*"," 0.00","I","999.9","000000"
"99403699999","2017-03-19","37.928","-122.4","5.6","RICHMOND, CA US","  56.9","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  60.6","*","  54.9","*"," 0.00","I","999.9","000000"
"99403699999","2017-03-20","37.928","-122.4","5.6","RICHMOND, CA US","  57.3","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  60.6","*","  55.6","*"," 0.00","I","999.9","000000"
"99403699999","2017-03-21","37.928","-122.4","5.6","RICHMOND, CA US","  58.6","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  60.4","*","  57.6","*"," 0.00","I","999.9","000000"
"99403699999","2017-03-22","37.928","-122.4","5.6","RICHMOND, CA US","  56.6","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  60.3","*","  53.6","*"," 0.00","I","999.9","000000"
"99403699999","2017-03-23","37.928","-122.4","5.6","RICHMOND, CA US","  53.3","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  56.7","*","  50.7","*"," 0.00","I","999.9","000000"
"99403699999","2017-03-24","37.928","-122.4","5.6","RICHMOND, CA US","  54.7","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  8.3","24"," 17.1","999.9","  55.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99403699999","2017-03-25","37.928","-122.4","5.6","RICHMOND, CA US","  55.1","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  62.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99403699999","2017-03-26","37.928","-122.4","5.6","RICHMOND, CA US","  55.3","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  59.9","*","  52.5","*"," 0.00","I","999.9","000000"
"99403699999","2017-03-27","37.928","-122.4","5.6","RICHMOND, CA US","  55.5","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0","  8.6","23"," 13.0","999.9","  59.4","*","  52.2","*"," 0.00","I","999.9","000000"
"99403699999","2017-03-28","37.928","-122.4","5.6","RICHMOND, CA US","  57.9","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  67.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99403699999","2017-03-29","37.928","-122.4","5.6","RICHMOND, CA US","  60.3","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  66.4","*","  55.8","*"," 0.00","I","999.9","000000"
"99403699999","2017-03-30","37.928","-122.4","5.6","RICHMOND, CA US","  58.3","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  9.7","24"," 20.0","999.9","  64.8","*","  53.1","*"," 0.00","I","999.9","000000"
"99403699999","2017-03-31","37.928","-122.4","5.6","RICHMOND, CA US","  58.3","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 15.1","24"," 21.0","999.9","  70.3","*","  54.3","*"," 0.00","I","999.9","000000"
"99403699999","2017-04-01","37.928","-122.4","5.6","RICHMOND, CA US","  63.8","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  69.8","*","  60.6","*"," 0.00","I","999.9","000000"
"99403699999","2017-04-02","37.928","-122.4","5.6","RICHMOND, CA US","  58.0","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  69.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99403699999","2017-04-03","37.928","-122.4","5.6","RICHMOND, CA US","  59.3","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  66.0","*","  52.5","*"," 0.00","I","999.9","000000"
"99403699999","2017-04-04","37.928","-122.4","5.6","RICHMOND, CA US","  56.4","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  64.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99403699999","2017-04-05","37.928","-122.4","5.6","RICHMOND, CA US","  58.2","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  66.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99403699999","2017-04-06","37.928","-122.4","5.6","RICHMOND, CA US","  58.8","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  63.5","*","  54.3","*"," 0.00","I","999.9","000000"
"99403699999","2017-04-07","37.928","-122.4","5.6","RICHMOND, CA US","  56.2","23","9999.9"," 0","1008.9","23","999.9"," 0","999.9"," 0"," 13.0","23"," 31.1","999.9","  62.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99403699999","2017-04-08","37.928","-122.4","5.6","RICHMOND, CA US","  52.4","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  58.5","*","  48.2","*"," 0.00","I","999.9","000000"
"99403699999","2017-04-09","37.928","-122.4","5.6","RICHMOND, CA US","  51.1","23","9999.9"," 0","1022.4","23","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  57.6","*","  47.1","*"," 0.00","I","999.9","000000"
"99403699999","2017-04-10","37.928","-122.4","5.6","RICHMOND, CA US","  54.5","22","9999.9"," 0","1022.3","22","999.9"," 0","999.9"," 0","  4.3","22","  8.0","999.9","  62.4","*","  50.5","*"," 0.00","I","999.9","000000"
"99403699999","2017-04-11","37.928","-122.4","5.6","RICHMOND, CA US","  57.3","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  61.9","*","  54.3","*"," 0.00","I","999.9","000000"
"99403699999","2017-04-12","37.928","-122.4","5.6","RICHMOND, CA US","  56.9","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  60.8","*","  54.0","*"," 0.00","I","999.9","000000"
"99403699999","2017-04-13","37.928","-122.4","5.6","RICHMOND, CA US","  56.2","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","  9.4","23"," 17.1","999.9","  60.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99403699999","2017-04-14","37.928","-122.4","5.6","RICHMOND, CA US","  52.5","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  60.1","*","  48.4","*"," 0.00","I","999.9","000000"
"99403699999","2017-04-15","37.928","-122.4","5.6","RICHMOND, CA US","  54.6","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  62.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99403699999","2017-04-16","37.928","-122.4","5.6","RICHMOND, CA US","  56.5","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  63.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99403699999","2017-04-17","37.928","-122.4","5.6","RICHMOND, CA US","  56.3","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0","  3.8","23","  8.9","999.9","  59.0","*","  52.9","*"," 0.00","I","999.9","000000"
"99403699999","2017-04-18","37.928","-122.4","5.6","RICHMOND, CA US","  56.1","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  60.3","*","  54.7","*"," 0.00","I","999.9","000000"
"99403699999","2017-04-19","37.928","-122.4","5.6","RICHMOND, CA US","  57.3","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  62.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99403699999","2017-04-20","37.928","-122.4","5.6","RICHMOND, CA US","  58.8","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  64.4","*","  54.9","*"," 0.00","I","999.9","000000"
