"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74505653120","2017-01-11","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  52.1","24","  51.8","24","1017.5","12","967.6","24","  7.0","24","  4.4","24"," 11.1","999.9","  61.0"," ","  42.1"," "," 0.04","G","999.9","010000"
"74505653120","2017-01-12","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  49.1","24","  48.0","24","1015.0","15","965.4","24","  6.6","24","  3.1","24"," 13.0"," 18.1","  57.0"," ","  42.1"," "," 0.11","G","999.9","110000"
"74505653120","2017-01-13","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  50.0","24","  48.2","24","1014.9","15","965.0","24","  7.6","24","  2.4","24","  8.0","999.9","  57.0"," ","  42.1"," "," 0.68","G","999.9","010000"
"74505653120","2017-01-14","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  51.4","24","  48.0","24","1015.6","15","965.9","24","  7.9","24","  3.5","24","  7.0","999.9","  62.1"," ","  41.0"," "," 0.26","G","999.9","110000"
"74505653120","2017-01-15","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  47.3","24","  44.6","24","1016.7","16","966.8","24","  6.3","24","  2.5","24","  8.0","999.9","  62.1"," ","  35.1"," "," 0.01","G","999.9","100000"
"74505653120","2017-01-16","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  50.5","24","  47.0","24","1016.8","14","967.2","24","  7.7","24","  2.3","24","  8.9","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","100000"
"74505653120","2017-01-17","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  47.5","24","  39.9","24","1018.0","19","967.9","24","  7.6","24","  3.6","24"," 14.0","999.9","  64.9"," ","  34.0"," "," 0.00","G","999.9","100000"
"74505653120","2017-01-18","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  44.5","24","  41.1","24","1020.4","20","970.2","24","  7.6","24","  2.6","23","  9.9","999.9","  64.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"74505653120","2017-01-19","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  51.1","24","  49.0","24","1016.5","13","966.5","24","  7.7","24","  7.3","24"," 19.0"," 26.0","  60.1"," ","  33.1"," "," 0.00","G","999.9","110000"
"74505653120","2017-01-20","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  48.0","24","  47.7","24","1008.1"," 9","959.0","24","  5.9","24","  7.0","24"," 22.9"," 40.0","  57.9"," ","  41.0"," "," 1.13","G","999.9","110000"
"74505653120","2017-01-21","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  48.9","24","  45.8","24","1008.9","14","956.7","24","  9.0","24"," 13.0","24"," 22.9"," 32.1","  55.9"," ","  45.0"," "," 2.22","G","999.9","010000"
"74505653120","2017-01-22","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  46.6","24","  43.6","24","1018.6","18","968.5","24","  8.4","24","  5.1","24"," 20.0"," 38.1","  55.9"," ","  37.9"," "," 0.02","G","999.9","010000"
"74505653120","2017-01-23","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  49.9","24","  48.4","24","1012.7","11","963.3","24","  6.2","24"," 13.6","24"," 20.0"," 28.0","  54.0"," ","  37.9"," "," 1.19","G","999.9","010000"
"74505653120","2017-01-24","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  43.5","24","  41.0","24","1014.6","14","964.1","24","  9.3","24","  4.1","24"," 13.0"," 18.1","  53.1"," ","  35.1"," "," 1.19","G","999.9","010000"
"74505653120","2017-01-25","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  41.5","24","  35.7","24","1022.0","19","971.1","24","  8.2","24","  3.0","24"," 11.1","999.9","  55.9"," ","  30.0"," "," 0.02","G","999.9","000000"
"74505653120","2017-01-26","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  42.9","24","  35.2","24","1025.1","17","974.6","24","  7.2","24","  1.8","24","  8.0","999.9","  61.0","*","  28.9","*"," 0.00","G","999.9","100000"
"74505653120","2017-01-27","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  50.8","24","  24.6","24","1027.4","24","977.0","24"," 10.0","24"," 10.2","24"," 18.1"," 28.9","  59.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74505653120","2017-01-28","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  54.2","24","  17.8","24","1028.8","24","978.5","24"," 10.0","24","  8.9","24"," 17.1"," 27.0","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74505653120","2017-01-29","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  48.7","24","  24.4","24","1025.8","24","975.5","24"," 10.0","24","  7.9","24"," 19.0"," 27.0","  68.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74505653120","2017-01-30","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  52.7","24","  29.5","24","1021.1","24","971.2","24"," 10.0","24","  6.5","24"," 14.0","999.9","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74505653120","2017-01-31","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  46.8","24","  38.9","17","1020.0","24","969.9","24"," 10.0","24","  2.7","24","  8.9","999.9","  75.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"74505653120","2017-02-01","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  50.3","24","  35.4","24","1018.6","24","968.6","24","  9.3","24","  2.6","24","  9.9","999.9","  75.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"74505653120","2017-02-02","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  48.8","24","  35.6","24","1019.5","24","969.5","24","  9.7","24","  2.6","24","  8.0","999.9","  72.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74505653120","2017-02-03","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  51.0","24","  42.7","24","1018.5","24","968.7","24","  9.7","24","  2.9","24"," 11.1","999.9","  68.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74505653120","2017-02-04","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  54.9","24","  51.0","24","1018.4","15","968.9","24","  6.8","24","  3.2","24","  9.9","999.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"74505653120","2017-02-05","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  49.6","24","  47.6","24","1016.5","13","967.0","24","  5.5","24","  3.9","24"," 11.1","999.9","  64.9"," ","  36.0"," "," 0.00","G","999.9","100000"
"74505653120","2017-02-06","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  51.8","24","  50.3","24","1017.5","13","967.6","24","  7.3","24","  4.4","24"," 12.0","999.9","  59.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"74505653120","2017-02-07","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  56.2","24","  56.1","24","1019.8"," 8","969.7","24","  3.9","24","  7.0","24"," 15.9"," 22.0","  59.0"," ","  48.0"," "," 0.21","G","999.9","110000"
"74505653120","2017-02-08","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  56.9","24","  54.1","24","1020.5","16","971.0","24","  8.0","24","  2.7","24","  9.9","999.9","  71.1"," ","  46.0"," "," 0.28","G","999.9","100000"
"74505653120","2017-02-09","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  59.9","24","  53.3","24","1017.0","19","967.9","24","  7.8","24","  3.5","24"," 12.0","999.9","  82.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"74505653120","2017-02-10","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  58.0","24","  53.7","24","1015.9","19","966.6","24","  6.3","24","  3.4","24"," 14.0","999.9","  82.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"74505653120","2017-02-11","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  55.1","24","  54.3","24","1017.7"," 9","968.0","24","  4.9","24","  3.1","24"," 11.1","999.9","  59.0","*","  52.0","*"," 0.00","G","999.9","010000"
"74505653120","2017-02-12","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  53.1","24","  47.2","24","1017.2","21","967.5","24","  9.7","24","  3.7","24"," 11.1","999.9","  70.0"," ","  41.0"," "," 0.15","G","999.9","000000"
"74505653120","2017-02-13","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  53.7","24","  46.0","24","1016.3","23","966.6","24","  9.4","24","  2.3","24","  7.0","999.9","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"74505653120","2017-02-14","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  54.6","24","  48.0","24","1017.2","24","967.6","24","  9.9","24","  2.7","24","  8.9","999.9","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"74505653120","2017-02-15","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  55.1","24","  43.2","24","1017.8","20","968.2","24","  7.3","24","  4.5","24"," 13.0"," 15.9","  75.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"74505653120","2017-02-16","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  54.5","24","  42.3","24","1016.6","24","967.1","24"," 10.0","24","  3.4","24","  9.9","999.9","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74505653120","2017-02-17","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  53.5","24","  47.6","24","1009.7","19","960.4","24","  8.2","24","  6.1","24"," 20.0"," 29.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74505653120","2017-02-18","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  51.2","24","  48.2","24"," 999.3","15","950.8","24","  8.8","24","  5.7","24"," 18.1"," 27.0","  61.0"," ","  46.9"," "," 1.00","G","999.9","010000"
"74505653120","2017-02-19","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  50.4","24","  49.6","24","1009.7"," 8","959.8","24","  6.4","24","  4.5","24"," 11.1","999.9","  55.9"," ","  46.9"," "," 0.31","G","999.9","010000"
"74505653120","2017-02-20","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  52.3","24","  48.7","24","1022.0","21","971.8","24","  9.2","24","  1.2","24","  6.0","999.9","  64.9"," ","  45.0"," "," 0.05","G","999.9","000000"
"74505653120","2017-02-21","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  55.3","24","  49.2","24","1025.0","21","975.1","24","  7.7","24","  2.8","24"," 11.1","999.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","100000"
"74505653120","2017-02-22","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  50.9","24","  47.5","24","1020.4","12","970.7","24","  5.8","24","  3.9","23"," 11.1","999.9","  73.9"," ","  39.0"," "," 0.00","G","999.9","100000"
"74505653120","2017-02-23","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  48.3","24","  41.5","24","1017.0","16","967.1","24","  9.2","24","  4.2","22"," 11.1","999.9","  60.1"," ","  37.0"," "," 0.00","G","999.9","100000"
"74505653120","2017-02-24","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  44.8","24","  37.4","24","1019.5","24","969.2","24","  9.3","24","  3.2","22","  8.9","999.9","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"74505653120","2017-02-25","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  44.6","24","  36.2","24","1019.5","23","969.3","24","  8.6","24","  3.8","24"," 12.0","999.9","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74505653120","2017-02-26","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  49.0","24","  45.3","24","1015.4","17","965.7","24","  9.5","24","  4.5","23"," 15.0","999.9","  54.0","*","  46.0","*"," 0.00","G","999.9","010000"
"74505653120","2017-02-27","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  49.2","24","  48.2","24","1013.4"," 9","963.2","24","  4.5","24","  7.4","24"," 15.9"," 22.0","  55.0"," ","  39.0"," "," 0.20","G","999.9","010000"
"74505653120","2017-02-28","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  51.2","24","  48.1","24","1016.6","13","964.2","24","  7.4","24","  7.4","24"," 15.9"," 29.9","  57.9"," ","  45.0"," "," 4.93","G","999.9","010000"
"74505653120","2017-03-01","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  49.1","24","  37.3","24","1022.5","19","972.2","24","  7.4","24","  5.0","24"," 17.1"," 22.9","  69.1"," ","  33.1"," "," 0.05","G","999.9","100000"
"74505653120","2017-03-02","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  60.3","24","  25.7","24","1021.1","24","971.4","24"," 10.0","24","  9.9","24"," 17.1"," 25.1","  72.0","*","  48.9","*"," 0.00","G","999.9","000000"
"74505653120","2017-03-03","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  60.0","24","  30.1","24","1016.3","24","967.1","24"," 10.0","24","  6.7","24"," 13.0"," 21.0","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74505653120","2017-03-04","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  51.4","24","  38.1","24","1016.0","24","966.3","24"," 10.0","24","  2.6","24","  8.9","999.9","  77.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74505653120","2017-03-05","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  49.4","24","  44.4","24","1016.0","17","966.0","24","  8.6","24","  4.8","24"," 14.0","999.9","  68.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"74505653120","2017-03-06","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  47.8","24","  42.4","24","1020.2","14","969.5","24","  8.6","24","  4.8","24"," 15.0","999.9","  59.0","*","  35.6","*"," 0.07","G","999.9","010000"
"74505653120","2017-03-07","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  49.3","24","  39.1","24","1021.1","24","970.9","24","  9.3","24","  2.6","24","  8.9","999.9","  73.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74505653120","2017-03-08","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  58.5","24","  46.1","24","1018.5","24","968.9","24"," 10.0","24","  2.8","23","  9.9","999.9","  80.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"74505653120","2017-03-09","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  60.9","24","  48.7","24","1017.4","24","968.1","24"," 10.0","24","  3.2","24"," 11.1"," 26.0","  84.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74505653120","2017-03-10","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  60.3","24","  48.5","24","1017.6","24","968.3","24","  9.9","24","  2.1","24","  9.9","999.9","  84.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74505653120","2017-03-11","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  60.2","24","  48.5","24","1015.5","23","966.3","24","  9.7","24","  2.7","23","  9.9","999.9","  82.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"74505653120","2017-03-12","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  62.2","24","  49.5","24","1015.1","24","965.9","24","  9.2","24","  2.8","24","  9.9","999.9","  86.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74505653120","2017-03-13","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  63.5","24","  51.0","24","1015.7","24","966.6","24","  9.8","24","  3.6","24"," 11.1","999.9","  86.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74505653120","2017-03-14","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  64.1","24","  48.3","24","1016.9","24","967.8","24"," 10.0","24","  3.4","24","  9.9","999.9","  87.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"74505653120","2017-03-15","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  64.8","24","  50.0","24","1017.8","24","968.6","24"," 10.0","24","  3.0","24"," 11.1","999.9","  87.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"74505653120","2017-03-16","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  61.5","24","  50.3","24","1018.3","24","969.0","24","  8.8","24","  2.8","24","  9.9","999.9","  84.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"74505653120","2017-03-17","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  61.1","24","  50.1","24","1016.6","24","967.4","24","  9.8","24","  2.4","24","  8.9","999.9","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"74505653120","2017-03-18","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  60.7","24","  51.4","24","1017.1","20","967.8","24","  7.4","24","  3.2","24","  8.0","999.9","  79.0","*","  42.8","*"," 0.00","G","999.9","100000"
"74505653120","2017-03-19","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  61.1","24","  51.3","24","1017.3","24","968.0","24","  9.5","24","  3.0","24","  9.9","999.9","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"74505653120","2017-03-20","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  56.4","24","  53.3","24","1017.8","15","968.7","24","  6.2","24","  3.8","24","  9.9","999.9","  80.1"," ","  45.0"," "," 0.00","G","999.9","100000"
"74505653120","2017-03-21","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  56.5","24","  51.1","24","1018.5","22","968.9","24","  9.8","24","  4.8","24"," 11.1"," 15.0","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"74505653120","2017-03-22","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  58.5","24","  53.9","24","1016.3","14","967.0","24","  8.2","24","  5.3","24"," 15.0","999.9","  69.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"74505653120","2017-03-23","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  58.5","10","  46.9","10","9999.9"," 0","969.1","10"," 10.0","10","  9.3","10"," 13.0","999.9","  61.0","*","  54.0","*"," 0.01","G","999.9","010000"
"74505653120","2017-03-24","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  50.7","24","  42.9","24","1022.8","20","972.5","24","  9.9","24","  3.5","24"," 14.0","999.9","  71.1"," ","  35.1"," "," 0.01","G","999.9","000000"
"74505653120","2017-03-25","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  52.1","24","  47.1","24","1019.9","20","970.0","24","  9.6","24","  4.0","24"," 15.0","999.9","  71.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"74505653120","2017-03-26","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  55.4","24","  51.4","24","1016.9","14","967.0","24","  8.2","24","  4.0","24"," 11.1","999.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"74505653120","2017-03-27","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  55.2","24","  51.5","24","1016.0","18","966.4","24","  9.7","24","  3.6","24"," 14.0","999.9","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74505653120","2017-03-28","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  52.8","24","  44.3","24","1015.4","19","965.8","24","  8.0","24","  3.4","24","  8.9","999.9","  72.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"74505653120","2017-03-29","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  56.7","24","  41.9","24","1016.2","24","966.6","24"," 10.0","24","  3.8","24"," 11.1","999.9","  79.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74505653120","2017-03-30","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  56.6","24","  43.0","24","1014.4","24","965.1","24"," 10.0","24","  5.0","23"," 14.0"," 19.0","  79.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74505653120","2017-03-31","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  53.6","24","  43.9","24","1008.7","17","959.4","24","  7.9","24","  5.9","24"," 12.0"," 18.1","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74505653120","2017-04-01","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  53.1","24","  41.3","24","1013.1","24","963.6","24","  9.8","24","  3.5","24","  8.9","999.9","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74505653120","2017-04-02","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  57.5","24","  44.2","24","1015.3","24","965.8","23"," 10.0","24","  3.6","24"," 13.0","999.9","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74505653120","2017-04-03","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  55.5","24","  48.0","24","1013.2","18","963.7","22","  6.9","24","  3.6","24","  9.9"," 15.0","  77.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"74505653120","2017-04-04","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  57.3","24","  49.7","24","1014.0","20","964.7","23","  9.9","24","  3.6","24"," 11.1","999.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"74505653120","2017-04-05","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  61.5","24","  45.9","24","1016.2","24","966.9","23","  9.8","24","  4.5","24"," 13.0","999.9","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"74505653120","2017-04-06","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  60.8","24","  44.6","24","1015.5","24","966.4","24"," 10.0","24","  3.0","24","  9.9","999.9","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"74505653120","2017-04-07","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  58.5","24","  44.9","23","1016.3","20","967.1","24","  7.5","24","  3.6","23","  9.9","999.9","  80.1"," ","  39.9"," "," 0.00","G","999.9","100000"
"74505653120","2017-04-08","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  56.1","24","  49.1","24","1015.9","20","966.5","24","  8.8","24","  4.5","24"," 12.0"," 19.0","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"74505653120","2017-04-09","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  52.1","24","  42.5","24","1016.4","21","966.6","24"," 10.0","24","  4.2","24"," 14.0","999.9","  69.1"," ","  36.0"," "," 0.00","G","999.9","011000"
"74505653120","2017-04-10","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  55.8","24","  42.8","24","1016.6","24","967.0","24","  9.7","24","  4.2","24"," 14.0","999.9","  77.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74505653120","2017-04-11","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  56.3","24","  41.1","24","1015.4","24","965.9","24"," 10.0","24","  3.0","24"," 12.0","999.9","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74505653120","2017-04-12","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  56.1","24","  45.8","24","1016.4","24","966.9","24","  9.3","24","  3.6","23"," 13.0","999.9","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74505653120","2017-04-13","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  59.3","24","  50.7","24","1016.3","20","967.0","24"," 10.0","24","  5.1","24"," 14.0"," 18.1","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"74505653120","2017-04-14","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  54.9","24","  46.9","24","1014.7","18","965.6","24","  9.6","24","  4.7","24"," 12.0","999.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74505653120","2017-04-15","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  56.3","24","  46.0","24","1014.0","24","964.5","24","  9.9","24","  4.0","24","  9.9"," 20.0","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74505653120","2017-04-16","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  59.3","24","  43.1","24","1014.8","24","965.5","24"," 10.0","24","  3.4","24"," 11.1","999.9","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74505653120","2017-04-17","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  58.0","24","  44.3","24","1017.2","24","967.7","24"," 10.0","24","  2.8","22","  9.9","999.9","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
