"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99817599999","2017-01-30","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  58.5","24","  39.0","21","1022.5","24","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  68.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99817599999","2017-01-31","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  56.4","24","  37.0","24","1020.1","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  68.4","*","  48.0","*"," 0.00","I","999.9","000000"
"99817599999","2017-02-01","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  52.0","24","  43.6","24","1018.4","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  62.6","*","  45.1","*"," 0.00","I","999.9","000000"
"99817599999","2017-02-02","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  55.5","24","  49.1","24","1018.2","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  59.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99817599999","2017-02-03","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  57.6","24","  54.4","24","1017.4","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  59.9","*","  56.3","*"," 0.00","I","999.9","000000"
"99817599999","2017-02-04","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  54.1","24","  52.0","24","1020.5","24","999.9"," 0","999.9"," 0","  4.3","24"," 14.0","999.9","  57.7","*","  51.4","*"," 0.00","I","999.9","000000"
"99817599999","2017-02-05","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  53.0","24","  49.7","24","1018.1","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  58.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99817599999","2017-02-06","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  55.8","24","  53.7","24","1014.6","24","999.9"," 0","999.9"," 0","  9.3","24"," 20.0","999.9","  58.3","*","  54.3","*"," 0.00","I","999.9","000000"
"99817599999","2017-02-07","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  57.5","24","  55.8","24","1017.5","24","999.9"," 0","999.9"," 0","  7.9","24"," 18.1","999.9","  58.3","*","  56.3","*"," 0.00","I","999.9","000000"
"99817599999","2017-02-08","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  58.7","24","  58.0","24","1021.3","24","999.9"," 0","999.9"," 0","  1.9","24","  7.0","999.9","  61.5","*","  57.7","*"," 0.00","I","999.9","000000"
"99817599999","2017-02-09","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  58.3","24","  57.2","24","1019.3","24","999.9"," 0","999.9"," 0","  2.8","24","  9.9","999.9","  62.8","*","  56.5","*"," 0.00","I","999.9","000000"
"99817599999","2017-02-10","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  58.2","24","  56.3","24","1017.6","24","999.9"," 0","999.9"," 0","  2.0","24","  8.0","999.9","  59.5","*","  57.4","*"," 0.00","I","999.9","000000"
"99817599999","2017-02-11","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  55.2","24","  49.7","24","1020.0","24","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  59.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99817599999","2017-02-12","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  56.1","24","  44.2","24","1021.8","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  68.0","*","  51.4","*"," 0.00","I","999.9","000000"
"99817599999","2017-02-13","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  56.5","24","  42.5","24","1019.8","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  66.9","*","  47.7","*"," 0.00","I","999.9","000000"
"99817599999","2017-02-14","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  54.7","24","  49.5","24","1018.8","24","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  61.9","*","  49.3","*"," 0.00","I","999.9","000000"
"99817599999","2017-02-15","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  56.0","24","  48.6","24","1019.5","24","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  62.6","*","  49.8","*"," 0.00","I","999.9","000000"
"99817599999","2017-02-16","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  54.5","24","  49.4","24","1017.9","24","999.9"," 0","999.9"," 0","  4.7","24"," 14.0","999.9","  62.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99817599999","2017-02-17","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  56.0","24","  52.9","24","1004.5","24","999.9"," 0","999.9"," 0"," 12.2","24"," 34.0","999.9","  57.9","*","  54.0","*"," 0.00","I","999.9","000000"
"99817599999","2017-02-18","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  54.2","24","  50.3","24"," 998.3","24","999.9"," 0","999.9"," 0"," 13.2","24"," 24.1","999.9","  57.4","*","  52.3","*"," 0.00","I","999.9","000000"
"99817599999","2017-02-19","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  52.3","24","  43.3","24","1011.2","24","999.9"," 0","999.9"," 0","  8.0","24"," 22.9","999.9","  55.2","*","  47.3","*"," 0.00","I","999.9","000000"
"99817599999","2017-02-20","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  55.0","24","  51.4","24","1019.1","24","999.9"," 0","999.9"," 0","  8.1","24"," 17.1","999.9","  59.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99817599999","2017-02-21","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  57.3","24","  55.0","24","1024.3","24","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1","999.9","  59.5","*","  55.6","*"," 0.00","I","999.9","000000"
"99817599999","2017-02-22","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  52.9","23","  47.2","23","1024.2","23","999.9"," 0","999.9"," 0","  4.7","23"," 13.0","999.9","  56.7","*","  48.0","*"," 0.00","I","999.9","000000"
"99817599999","2017-02-23","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  50.2","24","  36.0","16","1022.5","24","999.9"," 0","999.9"," 0"," 11.7","24"," 18.1","999.9","  55.0","*","  45.1","*"," 0.00","I","999.9","000000"
"99817599999","2017-02-24","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  49.3","24","  33.6","20","1023.2","24","999.9"," 0","999.9"," 0","  9.5","24"," 24.1","999.9","  56.7","*","  43.9","*"," 0.00","I","999.9","000000"
"99817599999","2017-02-25","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  47.3","24","  34.9","24","1021.8","24","999.9"," 0","999.9"," 0","  5.5","24"," 15.9","999.9","  55.2","*","  40.1","*"," 0.00","I","999.9","000000"
"99817599999","2017-02-26","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  48.7","24","  40.5","24","1016.4","24","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  53.4","*","  43.2","*"," 0.00","I","999.9","000000"
"99817599999","2017-02-27","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  51.0","24","  42.1","24","1013.8","24","999.9"," 0","999.9"," 0","  5.4","24"," 17.1","999.9","  55.4","*","  47.7","*"," 0.00","I","999.9","000000"
"99817599999","2017-02-28","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  51.3","24","  37.1","24","1017.6","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  56.8","*","  45.5","*"," 0.00","I","999.9","000000"
"99817599999","2017-03-01","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  54.0","24","  34.7","24","1025.9","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  65.8","*","  46.6","*"," 0.00","I","999.9","000000"
"99817599999","2017-03-02","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  61.6","24","  36.7","24","1024.6","24","999.9"," 0","999.9"," 0","  8.3","24"," 21.0","999.9","  74.1","*","  54.7","*"," 0.00","I","999.9","000000"
"99817599999","2017-03-03","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  60.2","24","  39.1","23","1019.1","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  72.9","*","  54.7","*"," 0.00","I","999.9","000000"
"99817599999","2017-03-04","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  53.9","24","  47.1","24","1016.8","24","999.9"," 0","999.9"," 0","  4.4","24"," 13.0","999.9","  64.4","*","  50.9","*"," 0.00","I","999.9","000000"
"99817599999","2017-03-05","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  51.4","24","  44.1","24","1016.0","24","999.9"," 0","999.9"," 0","  9.1","24"," 22.0","999.9","  55.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99817599999","2017-03-06","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  47.8","24","  34.4","23","1023.5","24","999.9"," 0","999.9"," 0","  7.7","24"," 17.1","999.9","  57.9","*","  39.0","*"," 0.00","I","999.9","000000"
"99817599999","2017-03-07","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  55.2","24","  36.3","24","1025.0","24","999.9"," 0","999.9"," 0","  8.8","24"," 18.1","999.9","  66.7","*","  48.9","*"," 0.00","I","999.9","000000"
"99817599999","2017-03-08","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  63.0","24","  36.8","24","1022.5","24","999.9"," 0","999.9"," 0"," 11.1","24"," 21.0","999.9","  72.3","*","  57.4","*"," 0.00","I","999.9","000000"
"99817599999","2017-03-09","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  68.5","24","  43.8","24","1019.8","24","999.9"," 0","999.9"," 0"," 12.2","24"," 24.1","999.9","  79.5","*","  63.5","*"," 0.00","I","999.9","000000"
"99817599999","2017-03-10","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  65.7","24","  48.9","24","1018.9","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  78.3","*","  55.4","*"," 0.00","I","999.9","000000"
"99817599999","2017-03-11","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  71.1","24","  49.3","24","1017.8","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  77.4","*","  66.0","*"," 0.00","I","999.9","000000"
"99817599999","2017-03-12","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  72.1","24","  48.5","24","1018.5","24","999.9"," 0","999.9"," 0","  6.1","24"," 15.9","999.9","  80.6","*","  65.8","*"," 0.00","I","999.9","000000"
"99817599999","2017-03-13","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  66.1","24","  48.7","24","1017.2","24","999.9"," 0","999.9"," 0","  3.2","24"," 11.1","999.9","  80.2","*","  57.9","*"," 0.00","I","999.9","000000"
"99817599999","2017-03-14","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  54.3","24","  52.2","24","1017.8","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  59.0","*","  51.4","*"," 0.00","I","999.9","000000"
"99817599999","2017-03-15","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  53.0","24","  50.2","24","1019.9","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  64.2","*","  47.7","*"," 0.00","I","999.9","000000"
"99817599999","2017-03-16","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  55.1","24","  51.0","24","1021.2","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  69.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99817599999","2017-03-17","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  55.0","24","  52.0","24","1018.2","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  65.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99817599999","2017-03-18","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  54.1","24","  52.4","24","1018.3","24","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  60.3","*","  50.5","*"," 0.00","I","999.9","000000"
"99817599999","2017-03-19","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  54.0","24","  51.3","24","1018.9","24","999.9"," 0","999.9"," 0","  4.7","24"," 13.0","999.9","  57.2","*","  51.4","*"," 0.00","I","999.9","000000"
"99817599999","2017-03-20","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  56.1","24","  50.5","24","1018.9","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  60.4","*","  54.1","*"," 0.00","I","999.9","000000"
"99817599999","2017-03-21","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  57.8","24","  54.2","24","1017.3","24","999.9"," 0","999.9"," 0","  3.9","24"," 12.0","999.9","  60.3","*","  56.5","*"," 0.00","I","999.9","000000"
"99817599999","2017-03-22","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  54.6","24","  50.7","24","1018.2","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.9","999.9","  59.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99817599999","2017-03-23","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  54.1","24","  43.3","24","1021.3","24","999.9"," 0","999.9"," 0"," 11.4","24"," 27.0","999.9","  58.6","*","  47.3","*"," 0.00","I","999.9","000000"
"99817599999","2017-03-24","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  51.7","24","  45.8","24","1024.8","24","999.9"," 0","999.9"," 0","  6.1","24"," 15.0","999.9","  59.0","*","  46.2","*"," 0.00","I","999.9","000000"
"99817599999","2017-03-25","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  55.8","24","  52.1","24","1021.7","24","999.9"," 0","999.9"," 0","  5.2","24"," 15.0","999.9","  60.8","*","  53.2","*"," 0.00","I","999.9","000000"
"99817599999","2017-03-26","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  56.1","24","  48.2","24","1019.5","24","999.9"," 0","999.9"," 0","  5.6","24"," 18.1","999.9","  62.1","*","  51.4","*"," 0.00","I","999.9","000000"
"99817599999","2017-03-27","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  57.7","24","  46.1","24","1020.3","24","999.9"," 0","999.9"," 0","  7.7","24"," 24.1","999.9","  63.0","*","  54.1","*"," 0.00","I","999.9","000000"
"99817599999","2017-03-28","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  59.0"," 4","  44.9"," 4","1020.1"," 4","999.9"," 0","999.9"," 0"," 14.8"," 4"," 21.0","999.9","  59.9","*","  57.2","*"," 0.00","I","999.9","000000"
"99817599999","2017-09-06","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  66.3"," 5","  60.8"," 5","1016.4"," 5","999.9"," 0","999.9"," 0"," 11.6"," 5"," 19.0","999.9","  69.3","*","  63.3","*"," 0.00","I","999.9","000000"
"99817599999","2017-09-07","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  65.2","24","  60.0","24","1015.4","24","999.9"," 0","999.9"," 0","  7.4","24"," 20.0","999.9","  71.1","*","  60.4","*"," 0.00","I","999.9","000000"
"99817599999","2017-09-08","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  64.7","24","  59.3","24","1013.1","24","999.9"," 0","999.9"," 0","  6.3","24"," 21.0","999.9","  70.0","*","  61.9","*"," 0.00","I","999.9","000000"
"99817599999","2017-09-09","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  64.0","24","  58.8","24","1015.1","24","999.9"," 0","999.9"," 0","  5.3","24"," 17.1","999.9","  67.1","*","  61.9","*"," 0.00","I","999.9","000000"
"99817599999","2017-09-10","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  63.1","24","  59.9","24","1015.0","24","999.9"," 0","999.9"," 0","  3.8","24"," 12.0","999.9","  68.2","*","  59.9","*"," 0.00","I","999.9","000000"
"99817599999","2017-09-11","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  67.7","24","  61.7","24","1013.2","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  75.2","*","  61.5","*"," 0.00","I","999.9","000000"
"99817599999","2017-09-12","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  66.4","24","  62.8","24","1014.0","24","999.9"," 0","999.9"," 0","  2.5","24"," 11.1","999.9","  70.3","*","  63.3","*"," 0.00","I","999.9","000000"
"99817599999","2017-09-13","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  65.9","24","  58.4","24","1013.4","24","999.9"," 0","999.9"," 0","  6.4","24"," 21.0","999.9","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"99817599999","2017-09-14","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  63.8","24","  57.9","24","1013.3","24","999.9"," 0","999.9"," 0","  5.7","24"," 21.0","999.9","  67.3","*","  59.9","*"," 0.00","I","999.9","000000"
"99817599999","2017-09-15","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  61.7","24","  54.9","24","1014.2","24","999.9"," 0","999.9"," 0","  7.5","24"," 24.1","999.9","  69.3","*","  55.9","*"," 0.00","I","999.9","000000"
"99817599999","2017-09-16","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  59.4","24","  52.6","24","1014.2","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  65.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99817599999","2017-09-17","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  59.9","24","  54.8","24","1014.4","24","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  65.8","*","  55.8","*"," 0.00","I","999.9","000000"
"99817599999","2017-09-18","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  60.7","23","  56.3","23","1014.8","23","999.9"," 0","999.9"," 0","  4.9","23"," 15.9","999.9","  69.6","*","  56.5","*"," 0.00","I","999.9","000000"
"99817599999","2017-09-21","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  61.8","21","  55.2","21","1012.5","21","999.9"," 0","999.9"," 0","  5.0","21"," 19.0","999.9","  72.1","*","  57.6","*"," 0.00","I","999.9","000000"
"99817599999","2017-09-22","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  57.5","24","  46.2","24","1013.1","24","999.9"," 0","999.9"," 0","  9.0","24"," 24.1","999.9","  64.0","*","  50.4","*"," 0.00","I","999.9","000000"
"99817599999","2017-09-23","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  59.6","24","  47.1","24","1012.1","24","999.9"," 0","999.9"," 0","  6.7","24"," 19.0","999.9","  71.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99817599999","2017-09-24","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  64.5","24","  39.9","24","1012.5","24","999.9"," 0","999.9"," 0","  5.5","24"," 17.1","999.9","  77.7","*","  55.6","*"," 0.00","I","999.9","000000"
"99817599999","2017-09-25","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  69.9","24","  38.9","24","1012.3","24","999.9"," 0","999.9"," 0","  6.2","24"," 15.9","999.9","  82.4","*","  59.4","*"," 0.00","I","999.9","000000"
