"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72289793206","2020-01-11","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  47.9","24","  39.9","24","1024.0","24","016.3","24"," 10.0","24","  6.2","24"," 13.0"," 21.0","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72289793206","2020-01-12","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  51.2","24","  39.8","24","1021.2","24","013.6","24"," 10.0","24","  8.6","24"," 15.0"," 19.0","  60.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72289793206","2020-01-13","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  49.5","24","  39.0","24","1021.2","24","013.6","24"," 10.0","24","  7.5","24"," 15.0","999.9","  61.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72289793206","2020-01-14","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  47.0","24","  38.4","24","1021.5","24","013.9","24"," 10.0","24","  6.4","24"," 18.1"," 22.9","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72289793206","2020-01-15","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  48.7","24","  35.7","24","1018.1","24","010.6","24"," 10.0","24","  3.1","24","  8.9","999.9","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72289793206","2020-01-16","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  45.0","24","  38.8","24","1015.5","19","007.8","24","  9.8","24","  6.4","24"," 22.0"," 29.9","  63.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72289793206","2020-01-17","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  43.9","24","  38.6","24","1021.9","19","014.5","24","  7.9","24","  3.1","24"," 11.1","999.9","  59.0"," ","  32.0"," "," 0.29","G","999.9","110000"
"72289793206","2020-01-18","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  44.5","24","  35.1","24","1024.3","24","016.6","24"," 10.0","24","  1.2","24","  6.0","999.9","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72289793206","2020-01-19","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  46.3","24","  37.2","24","1020.4","24","012.7","24"," 10.0","24","  2.2","24","  6.0","999.9","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72289793206","2020-01-20","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  51.8","24","  42.6","24","1017.3","23","009.7","24"," 10.0","24","  3.6","24","  7.0","999.9","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72289793206","2020-01-21","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  52.8","24","  48.0","24","1020.0","20","012.2","24","  8.3","24","  2.0","24"," 12.0","999.9","  61.0"," ","  46.0"," "," 0.01","G","999.9","110000"
"72289793206","2020-01-22","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  51.6","24","  46.9","24","1023.0","21","015.5","24","  9.9","24","  3.7","24"," 15.0","999.9","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72289793206","2020-01-23","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  54.5","24","  47.2","24","1021.1","22","013.7","24","  9.6","24","  3.3","24"," 12.0","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72289793206","2020-01-24","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  58.2","24","  48.6","24","1018.5","24","011.0","24"," 10.0","24","  7.5","23"," 15.0"," 21.0","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72289793206","2020-01-25","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  58.9","24","  46.5","24","1018.7","24","011.3","24"," 10.0","24","  6.2","24"," 15.9","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289793206","2020-01-26","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.3","24","  52.2","24","1020.8","13","013.5","24","  7.3","24","  6.6","24"," 15.0","999.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72289793206","2020-01-27","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  56.6","24","  45.9","24","1025.6","24","017.9","24"," 10.0","24"," 11.1","24"," 18.1","999.9","  66.9","*","  51.1","*"," 0.00","G","999.9","000000"
"72289793206","2020-01-28","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  52.4","24","  43.6","24","1026.0","24","018.3","24","  9.9","24","  5.0","24"," 17.1"," 22.0","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72289793206","2020-01-29","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.3","24","  45.4","24","1022.3","22","014.8","24","  9.9","24","  9.8","24"," 15.0"," 22.0","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72289793206","2020-01-30","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  52.6","24","  42.7","24","1021.8","24","014.3","24"," 10.0","24","  6.0","24"," 15.9"," 20.0","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72289793206","2020-01-31","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.1","24","  43.7","24","1022.9","24","015.4","24"," 10.0","24","  3.7","24","  8.9","999.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72289793206","2020-02-01","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.6","24","  45.2","24","1023.9","24","016.4","24"," 10.0","24","  2.4","24"," 11.1","999.9","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72289793206","2020-02-02","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  54.1","23","  48.2","23","1018.0","17","010.4","23","  5.3","23","  5.2","23"," 14.0","999.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","100000"
"72289793206","2020-02-03","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  48.8","24","  27.4","24","1017.3","24","009.7","24"," 10.0","24","  9.4","24"," 18.1"," 22.0","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72289793206","2020-02-04","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  44.5","24","  17.6","23","1020.9","24","013.2","24"," 10.0","24","  3.8","23"," 11.1"," 17.1","  61.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72289793206","2020-02-05","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  48.3","24","  20.8","24","1023.4","24","015.7","24"," 10.0","24","  5.1","24"," 14.0"," 19.0","  64.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72289793206","2020-02-06","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  48.0","24","  35.8","24","1021.1","24","013.4","24"," 10.0","24","  4.8","24"," 17.1","999.9","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72289793206","2020-02-07","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  49.9","24","  40.9","24","1019.0","24","011.3","24"," 10.0","24","  5.8","24"," 17.1","999.9","  72.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72289793206","2020-02-08","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  48.1","24","  44.0","24","1017.1","16","009.8","24","  6.2","24","  5.1","24"," 15.0","999.9","  72.0"," ","  34.0"," "," 0.00","G","999.9","100000"
"72289793206","2020-02-09","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  50.8","24","  38.7","24","1012.1","20","004.7","24","  8.7","24","  8.4","24"," 14.0"," 21.0","  64.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"72289793206","2020-02-10","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  56.8","24","  22.5","24","1013.4","24","006.0","24"," 10.0","24","  8.4","24"," 15.9"," 18.1","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72289793206","2020-02-11","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  50.5","24","  29.9","24","1016.6","24","009.0","24"," 10.0","24","  3.3","24","  9.9","999.9","  73.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72289793206","2020-02-12","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  48.9","24","  37.7","24","1017.9","24","010.3","24"," 10.0","24","  3.1","24","  9.9","999.9","  73.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72289793206","2020-02-13","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  51.7","24","  45.9","24","1018.2","20","010.8","24","  9.0","24","  3.3","24"," 14.0","999.9","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72289793206","2020-02-14","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  49.6","24","  44.3","24","1018.2","20","010.6","24","  7.8","24","  3.5","24"," 13.0","999.9","  64.9"," ","  42.1"," "," 0.00","G","999.9","100000"
"72289793206","2020-02-15","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  49.8","24","  42.5","24","1020.9","20","013.4","24","  8.9","24","  4.0","24"," 13.0","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72289793206","2020-02-16","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.1","24","  44.9","24","1020.9","24","013.3","24","  9.7","24","  7.2","24"," 19.0"," 20.0","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72289793206","2020-02-17","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  57.7","24","  44.4","24","1017.0","24","009.5","24","  9.7","24","  7.3","23"," 15.0"," 19.0","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289793206","2020-02-18","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  58.4","24","  34.2","24","1015.0","24","007.6","24"," 10.0","24","  4.8","24"," 12.0"," 15.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289793206","2020-02-19","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  52.1","24","  44.2","24","1017.6","20","010.0","24","  8.0","24","  5.7","24"," 17.1","999.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72289793206","2020-02-20","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  50.9","24","  40.7","24","1018.7","19","011.1","24","  8.4","24","  3.4","24"," 12.0","999.9","  72.0"," ","  35.1"," "," 0.00","G","999.9","100000"
"72289793206","2020-02-21","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.3","24","  37.3","24","1016.2","24","008.7","24"," 10.0","24","  2.5","24"," 12.0"," 18.1","  77.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72289793206","2020-02-22","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  56.0","24","  47.3","24","1016.1","18","008.4","24","  9.6","24","  4.1","24"," 14.0"," 15.0","  77.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72289793206","2020-02-23","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  54.9","24","  45.2","24","1023.8","23","016.0","24"," 10.0","24","  6.7","24"," 17.1","999.9","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289793206","2020-02-24","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  57.5","24","  44.7","24","1025.2","24","017.7","24"," 10.0","24","  9.3","24"," 18.1"," 19.0","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72289793206","2020-02-25","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.3","24","  39.4","24","1022.5","24","015.0","24","  9.9","24","  4.8","24"," 12.0","999.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289793206","2020-02-26","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  58.4","24","  35.6","24","1024.7","24","017.2","24"," 10.0","24","  3.2","24"," 12.0"," 15.9","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72289793206","2020-02-27","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.7","24","  33.5","24","1022.2","24","014.7","24"," 10.0","24","  3.3","24"," 11.1","999.9","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72289793206","2020-02-28","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.4","24","  40.4","23","1019.7","23","012.2","24"," 10.0","24","  2.0","24","  8.9","999.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289793206","2020-02-29","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  56.1","24","  48.3","24","1017.9","21","010.6","24","  9.0","24","  4.9","24"," 14.0"," 21.0","  81.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72289793206","2020-03-01","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  50.6","24","  39.9","24","1016.3","21","008.8","24"," 10.0","24","  5.6","24"," 15.0"," 19.0","  62.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72289793206","2020-03-02","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  52.6","24","  35.2","24","1014.6","24","007.0","24"," 10.0","24","  9.1","24"," 17.1"," 21.0","  70.0"," ","  43.0"," "," 0.01","G","999.9","010000"
"72289793206","2020-03-03","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  52.3","24","  31.4","24","1015.8","24","008.2","24"," 10.0","24","  4.2","24"," 15.0","999.9","  75.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72289793206","2020-03-04","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  52.4","24","  43.1","24","1017.4","24","009.9","24"," 10.0","24","  4.1","24"," 11.1","999.9","  75.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72289793206","2020-03-05","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  57.3","24","  50.3","24","1020.5","21","013.1","24","  9.7","24","  3.5","24","  9.9","999.9","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72289793206","2020-03-06","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  54.2","24","  47.0","24","1017.7","21","010.1","24"," 10.0","24","  4.0","24"," 12.0","999.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289793206","2020-03-07","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  52.5","24","  46.6","24","1015.2","15","007.9","24","  8.2","24","  5.4","24"," 11.1","999.9","  64.0"," ","  48.0"," "," 0.06","G","999.9","010000"
"72289793206","2020-03-08","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  52.2","24","  44.4","24","1015.8","18","008.2","24","  9.8","24","  4.6","24"," 13.0","999.9","  59.0"," ","  44.1"," "," 0.15","G","999.9","010000"
"72289793206","2020-03-09","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  53.9","24","  42.7","24","1017.4","24","009.8","24"," 10.0","24","  2.7","24","  8.9","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"72289793206","2020-03-10","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  57.4","24","  48.0","24","1015.1","20","007.4","24","  9.0","24","  4.3","24","  9.9"," 19.0","  71.1"," ","  44.1"," "," 0.00","G","999.9","010010"
"72289793206","2020-03-11","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  54.3","24","  51.6","24","1016.4","15","008.8","24","  6.8","24","  1.7","24","  7.0","999.9","  69.1"," ","  48.9"," "," 1.45","G","999.9","110000"
"72289793206","2020-03-12","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  57.8","24","  50.3","24","1011.9","24","004.5","24"," 10.0","24","  5.1","24"," 15.0","999.9","  73.9"," ","  48.9"," "," 0.27","G","999.9","000000"
"72289793206","2020-03-13","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.5","24","  50.5","24","1010.7","15","002.6","24","  9.5","24","  5.7","24"," 11.1","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"72289793206","2020-03-14","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.0","24","  47.7","24","1015.7","14","008.8","24","  9.3","24","  5.8","24"," 13.0"," 18.1","  60.1"," ","  51.1"," "," 0.02","G","999.9","010000"
"72289793206","2020-03-15","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  54.4","24","  45.9","24","1017.8","20","010.4","24","  9.6","24","  8.2","24"," 13.0"," 19.0","  60.1"," ","  51.1"," "," 0.05","G","999.9","010000"
"72289793206","2020-03-16","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  50.4","24","  47.0","24","1014.8"," 8","007.0","24","  6.6","24","  8.4","24"," 15.0"," 18.1","  55.0","*","  46.4","*"," 0.65","G","999.9","010000"
"72289793206","2020-03-17","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  46.7","24","  40.2","24","1014.7","21","006.9","24","  9.2","24","  4.2","24","  9.9","999.9","  57.0"," ","  39.9"," "," 1.25","G","999.9","010000"
"72289793206","2020-03-18","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  46.8","24","  37.5","24","1013.0","24","005.4","24"," 10.0","24","  4.2","24"," 15.0"," 17.1","  59.0"," ","  34.0"," "," 0.04","G","999.9","000000"
"72289793206","2020-03-19","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  50.2","24","  42.9","24","1015.1","20","007.4","24","  9.5","24","  3.6","24"," 13.0","999.9","  59.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72289793206","2020-03-20","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  51.3","24","  43.3","24","1021.3","23","013.7","24"," 10.0","24","  2.1","24","  7.0","999.9","  61.0"," ","  44.1"," "," 0.08","G","999.9","010000"
"72289793206","2020-03-21","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  54.7","24","  47.8","24","1020.0","21","012.6","24"," 10.0","24","  2.8","24","  8.9","999.9","  62.1"," ","  44.1"," "," 0.01","G","999.9","010000"
"72289793206","2020-03-22","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  54.9","24","  46.5","24","1018.5","23","010.9","24","  9.9","24","  4.7","24"," 18.1"," 24.1","  68.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72289793206","2020-03-23","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  53.2","24","  50.1","24","1018.1","14","010.7","24","  8.2","24","  3.8","24"," 11.1"," 25.1","  68.0"," ","  45.0"," "," 0.61","G","999.9","110000"
"72289793206","2020-03-24","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  52.9","24","  47.6","24","1022.0","20","014.5","24","  9.5","24","  4.2","23"," 13.0","999.9","  59.0"," ","  46.9"," "," 0.20","G","999.9","010000"
"72289793206","2020-03-25","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  50.8","24","  44.5","24","1019.4","20","011.8","24","  8.1","24","  4.3","24"," 14.0"," 19.0","  59.0"," ","  44.1"," "," 0.12","G","999.9","110000"
"72289793206","2020-03-26","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  46.3","24","  38.4","24","1017.8","24","010.1","24"," 10.0","24","  6.2","24"," 15.9"," 20.0","  59.0"," ","  35.1"," "," 0.08","G","999.9","000000"
"72289793206","2020-03-27","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  48.2","24","  38.0","24","1019.9","23","012.2","24"," 10.0","24","  5.7","24"," 17.1"," 22.9","  60.1"," ","  35.1"," "," 0.00","G","999.9","010010"
"72289793206","2020-03-28","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  51.5","24","  41.5","24","1022.3","24","014.7","24"," 10.0","24","  6.6","24"," 15.9"," 21.0","  64.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72289793206","2020-03-29","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.1","24","  46.4","24","1020.1","24","012.6","24"," 10.0","24","  6.7","24"," 15.9","999.9","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72289793206","2020-03-30","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  53.9","24","  46.1","24","1022.9","22","015.4","24"," 10.0","24","  6.6","24"," 21.0"," 27.0","  66.0","*","  42.8","*"," 0.00","G","999.9","000000"
"72289793206","2020-03-31","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.7","24","  47.6","24","1020.8","23","013.3","24"," 10.0","24","  7.6","24"," 17.1"," 26.0","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72289793206","2020-04-01","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  57.5","24","  49.6","24","1013.8","24","006.3","24"," 10.0","23"," 12.3","24"," 19.0"," 27.0","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72289793206","2020-04-02","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  53.9","24","  40.4","24","1015.2","24","007.7","24"," 10.0","24"," 11.3","24"," 24.1"," 26.0","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72289793206","2020-04-03","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  54.5","24","  39.0","24","1016.7","24","009.2","24"," 10.0","24"," 11.7","24"," 22.0"," 28.0","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72289793206","2020-04-04","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  50.7","24","  43.3","24","1013.9","19","006.4","24","  9.3","24","  6.8","24"," 17.1"," 24.1","  63.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72289793206","2020-04-05","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  53.6","24","  50.1","24","1011.5"," 4","002.9","24","  5.7","24","  8.1","24"," 17.1"," 25.1","  62.1"," ","  39.9"," "," 0.05","G","999.9","010000"
