"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72297603166","2020-01-15","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  53.5","24","  45.9","24","1016.7","21","013.2","24","  4.2","24","  1.7","24","  6.0","999.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72297603166","2020-01-16","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  53.7","24","  45.5","24","1016.1","20","012.8","24","  4.8","24","  2.4","24","  8.0","999.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72297603166","2020-01-17","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  54.9","24","  46.2","24","1021.1","17","017.5","24","  8.4","24","  2.8","24","  7.0","999.9","  63.0"," ","  46.9"," "," 0.20","G","999.9","010000"
"72297603166","2020-01-18","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  55.7","24","  39.0","24","1021.9","24","018.4","24"," 10.0","24","  1.6","24"," 12.0","999.9","  73.9"," ","  43.0"," "," 0.11","G","999.9","000000"
"72297603166","2020-01-19","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  58.1","24","  37.4","24","1018.9","24","015.4","24","  9.8","24","  1.9","24","  6.0","999.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72297603166","2020-01-20","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  58.7","24","  48.2","24","1017.6","24","014.3","24","  9.6","24","  2.6","24","  8.0","999.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72297603166","2020-01-21","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  59.1","24","  51.1","24","1019.1","22","015.9","24"," 10.0","24","  2.8","24","  7.0","999.9","  64.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72297603166","2020-01-22","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  55.7","24","  48.0","24","1021.4","20","018.0","24","  9.4","24","  0.7","24","  5.1","999.9","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72297603166","2020-01-23","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  57.9","24","  46.5","24","1019.5","24","016.0","24","  8.3","24","  1.3","24","  8.0","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72297603166","2020-01-24","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  59.4","24","  47.9","24","1015.9","24","012.6","24","  9.5","24","  1.5","24","  5.1","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72297603166","2020-01-25","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  56.8","24","  51.1","24","1016.2","17","013.0","24","  3.0","24","  1.9","24","  6.0","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72297603166","2020-01-26","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  57.2","24","  51.3","24","1019.9","22","016.6","24","  4.8","24","  1.4","24","  5.1","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297603166","2020-01-27","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  56.9","24","  47.0","24","1021.3","17","018.0","24","  5.1","24","  2.0","24","  6.0","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72297603166","2020-01-28","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  59.8","24","  45.4","24","1020.8","23","017.5","24","  9.5","24","  1.0","24","  6.0","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72297603166","2020-01-29","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  58.8","24","  41.3","24","1016.0","24","012.7","24"," 10.0","24","  3.0","24"," 11.1","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72297603166","2020-01-30","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  59.6","24","  33.8","24","1017.6","23","014.3","24"," 10.0","24","  2.7","24","  6.0","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72297603166","2020-01-31","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  61.5","24","  38.3","24","1020.9","24","017.6","24","  9.8","24","  1.2","24","  6.0","999.9","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72297603166","2020-02-01","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  64.0","24","  37.4","24","1022.3","24","018.9","24"," 10.0","24","  1.2","24","  7.0","999.9","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72297603166","2020-02-02","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  60.5","24","  44.0","24","1015.4","24","012.1","24","  9.8","24","  2.9","24","  8.9","999.9","  86.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72297603166","2020-02-03","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  58.2","24","  30.6","24","1010.3","23","006.9","24","  9.8","24","  4.5","24","  9.9"," 15.0","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72297603166","2020-02-04","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  54.0","24","   6.4","24","1017.3","24","013.9","24"," 10.0","24","  7.6","24"," 17.1"," 24.1","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72297603166","2020-02-05","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  49.7","24","  20.3","24","1021.3","23","017.8","24"," 10.0","24","  2.6","24","  8.0","999.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72297603166","2020-02-06","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  53.2","24","  33.4","24","1020.6","23","017.2","23"," 10.0","24","  3.1","24","  8.9","999.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72297603166","2020-02-07","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  55.0","24","  43.0","10","1018.4","24","015.0","24","  9.1","24","  1.4","24","  6.0","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72297603166","2020-02-08","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  56.9","24","  45.8","24","1016.3","22","013.0","24","  7.4","24","  1.9","24","  8.0","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72297603166","2020-02-09","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  56.3","24","  48.7","24","1011.6","18","008.1","24","  8.3","24","  4.7","24","  8.9","999.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"72297603166","2020-02-10","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  58.3","24","  41.5","24","1009.5","24","006.1","24","  9.8","24","  2.7","24","  7.0","999.9","  73.9"," ","  51.1"," "," 0.06","G","999.9","010000"
"72297603166","2020-02-11","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  60.0","24","  35.9","24","1013.5","24","010.1","24"," 10.0","24","  4.0","24"," 14.0","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72297603166","2020-02-12","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  57.0","24","  36.0","24","1017.8","24","014.4","24"," 10.0","24","  3.2","24","  8.0","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72297603166","2020-02-13","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  55.9","24","  44.4","24","1017.8","24","014.4","24","  9.6","24","  1.7","24","  8.0","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72297603166","2020-02-14","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  56.7","24","  43.4","24","1017.1","23","013.7","24","  9.8","24","  1.9","24","  7.0","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72297603166","2020-02-15","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  56.5","24","  43.6","24","1019.9","22","016.6","24"," 10.0","24","  2.3","24","  8.0","999.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72297603166","2020-02-16","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  57.8","24","  45.0","24","1019.6","24","016.2","24"," 10.0","24","  1.8","24","  7.0","999.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72297603166","2020-02-17","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  58.7","24","  47.7","24","1014.7","21","011.4","24","  8.1","24","  2.7","24","  7.0","999.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","100000"
"72297603166","2020-02-18","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  59.4","24","  50.4","24","1014.0","21","010.8","24","  8.5","24","  1.6","24","  8.0","999.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72297603166","2020-02-19","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  62.2","24","  51.7","24","1016.3","22","013.0","24","  8.5","24","  2.8","24","  7.0","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72297603166","2020-02-20","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  61.1","24","  46.7","24","1017.6","23","014.3","24","  8.0","24","  1.3","24","  6.0","999.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72297603166","2020-02-21","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  64.2","24","  43.3","24","1015.8","24","012.5","24","  9.6","24","  2.8","24","  7.0","999.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72297603166","2020-02-22","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  60.4","24","  51.2","24","1016.0","19","012.9","24","  9.4","24","  5.1","24","  8.9","999.9","  78.1"," ","  52.0"," "," 0.01","G","999.9","010010"
"72297603166","2020-02-23","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  59.9","24","  49.8","24","1022.1","20","018.6","24"," 10.0","24","  2.2","24","  8.0","999.9","  68.0"," ","  55.0"," "," 0.22","G","999.9","010000"
"72297603166","2020-02-24","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  58.8","24","  47.7","24","1022.6","24","019.3","24","  9.7","24","  2.6","24","  7.0","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72297603166","2020-02-25","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  63.0","24","  46.7","24","1020.3","24","017.0","24","  8.6","24","  2.0","24","  7.0","999.9","  86.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72297603166","2020-02-26","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  67.8","24","  27.4","24","1023.6","24","020.2","24"," 10.0","24","  2.2","24","  7.0","999.9","  86.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72297603166","2020-02-27","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  69.3","24","  28.3","24","1020.8","23","017.3","24"," 10.0","24","  3.4","24","  8.9","999.9","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72297603166","2020-02-28","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  70.2","24","  33.5","24","1018.9","24","015.5","24"," 10.0","24","  1.3","23","  8.0","999.9","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72297603166","2020-02-29","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  64.7","24","  43.6","24","1017.7","24","014.4","24"," 10.0","24","  3.2","24","  9.9"," 15.0","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297603166","2020-03-01","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  59.9","24","  46.6","24","1015.2","19","011.9","24"," 10.0","24","  6.6","24"," 11.1"," 19.0","  73.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72297603166","2020-03-02","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  57.2","24","  38.9","24","1011.6","24","008.3","24","  9.8","24","  5.3","24"," 11.1"," 20.0","  73.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72297603166","2020-03-03","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  63.8","24","  28.0","24","1012.0","23","008.7","24"," 10.0","24","  3.1","24","  8.9","999.9","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72297603166","2020-03-04","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  62.8","24","  46.8","24","1017.2","22","014.0","24","  9.7","24","  3.8","24","  8.0","999.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72297603166","2020-03-05","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  63.6","24","  51.7","24","1019.9","24","016.5","24","  7.6","24","  1.9","24","  8.0","999.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72297603166","2020-03-06","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  62.7","24","  52.3","24","1016.4","21","013.1","23","  8.6","24","  3.6","24","  8.0","999.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72297603166","2020-03-07","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  60.6","24","  48.1","24","1015.5","22","012.1","24","  9.9","24","  4.5","24","  9.9"," 15.0","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72297603166","2020-03-08","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  59.2","24","  45.6","24","1015.6","17","012.3","24"," 10.0","24","  3.5","24","  8.9"," 15.0","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72297603166","2020-03-09","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  60.2","24","  43.0","24","1017.8","24","014.4","24","  9.8","24","  2.9","24","  9.9","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297603166","2020-03-10","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  63.3","24","  52.7","24","1016.5","18","012.9","24","  8.9","24","  7.3","24"," 13.0"," 21.0","  75.9"," ","  50.0"," "," 0.05","G","999.9","010000"
"72297603166","2020-03-11","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  64.9","24","  55.8","24","1015.7","15","012.8","24"," 10.0","24","  3.3","24","  8.9","999.9","  73.9"," ","  57.9"," "," 0.16","G","999.9","000000"
"72297603166","2020-03-12","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  59.2","24","  51.6","24","1011.3","22","007.8","24","  7.9","24","  2.5","24","  9.9"," 15.9","  73.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"72297603166","2020-03-13","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  57.1","24","  51.8","24","1010.8","20","007.6","24","  7.9","24","  2.4","24","  6.0","999.9","  61.0"," ","  54.0"," "," 1.34","G","999.9","010000"
"72297603166","2020-03-14","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  59.1","24","  52.3","24","1018.1","13","014.2","24","  9.5","24","  3.0","24","  7.0","999.9","  64.0"," ","  55.9"," "," 0.21","G","999.9","000000"
"72297603166","2020-03-15","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  60.2","24","  49.6","24","1019.5","22","016.1","24","  9.8","24","  2.7","24"," 13.0"," 15.0","  69.1"," ","  55.0"," "," 0.01","G","999.9","010000"
"72297603166","2020-03-16","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  59.5","24","  45.1","24","1017.2","22","013.9","24","  9.6","24","  5.1","24"," 13.0"," 24.1","  69.1"," ","  55.0"," "," 0.04","G","999.9","010000"
"72297603166","2020-03-17","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  54.4","24","  44.0","24","1014.9","20","011.4","24","  9.3","24","  2.3","24","  8.0","999.9","  63.0"," ","  46.0"," "," 0.40","G","999.9","010000"
"72297603166","2020-03-18","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  53.8","24","  38.6","24","1010.3","23","007.0","24","  9.7","24","  2.0","24","  9.9"," 15.0","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72297603166","2020-03-19","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  57.2","24","  43.4","24","1014.1","23","010.9","24"," 10.0","24","  4.3","24"," 11.1"," 17.1","  64.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"72297603166","2020-03-20","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  57.8","24","  47.2","24","1021.5","23","018.1","24","  9.7","24","  5.1","23","  8.9","999.9","  64.9"," ","  50.0"," "," 0.05","G","999.9","010000"
"72297603166","2020-03-21","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  60.2","24","  47.8","24","1020.0","24","016.6","24"," 10.0","24","  2.9","24","  8.9","999.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72297603166","2020-03-22","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  59.9","24","  46.9","24","1019.7","24","016.3","24"," 10.0","24","  4.6","24","  8.9","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72297603166","2020-03-23","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  60.5","24","  51.3","24","1018.9","19","015.2","24","  8.4","24","  4.6","24"," 11.1","999.9","  72.0"," ","  51.1"," "," 0.65","G","999.9","010000"
"72297603166","2020-03-24","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  58.5","24","  48.0","24","1021.1","18","017.9","24"," 10.0","24","  4.5","13","  7.0","999.9","  69.1"," ","  53.1"," "," 0.06","G","999.9","000000"
"72297603166","2020-03-25","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  59.4","24","  45.4","24","1018.4","24","015.1","24"," 10.0","24","  3.6","24"," 11.1"," 18.1","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72297603166","2020-03-26","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  56.4","24","  38.3","24","1015.7","24","012.3","24"," 10.0","24","  4.2","24","  9.9"," 15.0","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72297603166","2020-03-27","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  55.0","24","  37.5","24","1016.8","24","013.4","24","  9.8","24","  3.5","23"," 13.0"," 18.1","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72297603166","2020-03-28","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  58.1","24","  41.3","24","1020.8","22","017.4","24","  9.8","24","  3.6","24","  8.9","999.9","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72297603166","2020-03-29","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  58.5","24","  45.6","24","1018.5","24","015.2","24"," 10.0","24","  4.7","24"," 12.0"," 17.1","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297603166","2020-03-30","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  61.6","24","  47.2","24","1020.8","24","017.5","24"," 10.0","24","  4.2","24","  7.0","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297603166","2020-03-31","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  63.3","24","  46.9","24","1017.9","24","014.6","24"," 10.0","24","  2.1","24","  7.0","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72297603166","2020-04-01","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  64.5","24","  51.9","24","1011.1","21","007.7","24","  9.0","24","  3.2","24","  8.0","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72297603166","2020-04-02","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  63.0","24","  51.4","24","1012.8","20","009.5","24"," 10.0","24","  4.5","24","  8.9","999.9","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297603166","2020-04-03","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  62.9","24","  49.5","24","1014.0","22","010.7","24"," 10.0","24","  3.8","24","  8.9"," 15.9","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297603166","2020-04-04","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  61.3","24","  49.0","24","1012.2","22","008.9","24"," 10.0","24","  4.6","24","  9.9","999.9","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72297603166","2020-04-05","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  59.9","24","  50.2","24","1011.7","15","008.5","24","  8.8","24","  5.6","24","  9.9","999.9","  71.1"," ","  54.0"," "," 0.01","G","999.9","010000"
"72297603166","2020-04-06","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  58.7","24","  51.1","24","1012.0","10","008.4","24","  7.9","24","  5.8","24"," 15.0"," 24.1","  64.9"," ","  55.0"," "," 0.14","G","999.9","010000"
"72297603166","2020-04-07","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  58.3","24","  50.7","24","1016.0","23","012.7","24","  9.4","24","  2.8","24","  8.0","999.9","  64.9"," ","  55.0"," "," 0.61","G","999.9","010000"
"72297603166","2020-04-08","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  55.5","24","  48.0","24","1015.8","16","012.0","24","  8.0","24","  3.5","24"," 19.0"," 31.1","  64.9"," ","  51.1"," "," 0.34","G","999.9","010000"
"72297603166","2020-04-09","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  54.9","24","  46.4","24","1018.8","20","015.5","24","  8.7","24","  5.6","24","  8.9","999.9","  63.0"," ","  51.1"," "," 0.25","G","999.9","010000"
