"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72497393203","2020-01-14","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  48.8","24","  42.1","24","9999.9"," 0","010.5","24"," 17.5","24"," 15.2","24"," 21.0"," 31.1","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72497393203","2020-01-15","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  43.0","24","  34.7","24","9999.9"," 0","011.2","24"," 10.6","24","  5.0","24"," 12.0"," 22.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72497393203","2020-01-16","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  47.1","24","  38.7","24","9999.9"," 0","001.0","23","  8.9","24"," 16.6","24"," 24.1"," 33.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"72497393203","2020-01-17","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  43.6","23","  40.1","23","9999.9"," 0","013.4","23"," 10.0","23","  9.8","23"," 15.9"," 21.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"72497393203","2020-01-18","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  42.5","22","  38.1","22","9999.9"," 0","019.3","22"," 26.8","22","  4.2","22","  9.9","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72497393203","2020-01-19","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  43.9","24","  37.1","24","9999.9"," 0","015.4","24"," 36.3","24","  2.1","24","  8.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72497393203","2020-01-20","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  45.0","24","  40.6","24","9999.9"," 0","009.8","24","  8.7","24","  1.8","24","  8.9","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72497393203","2020-01-21","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  49.1","23","  44.8","23","9999.9"," 0","009.3","23","  9.1","23"," 11.7","23"," 22.0"," 28.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72497393203","2020-01-22","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  53.2","24","  48.8","24","9999.9"," 0","014.1","24"," 10.0","24","  8.0","24"," 18.1"," 22.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"72497393203","2020-01-23","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  46.3","24","  43.9","24","9999.9"," 0","016.0","24"," 13.6","24","  1.2","24","  9.9","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72497393203","2020-01-24","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  50.5","24","  48.7","24","9999.9"," 0","012.7","24","  5.2","24","  1.5","24","  8.9","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72497393203","2020-01-25","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  52.0","23","  49.3","23","9999.9"," 0","012.7","23","  5.0","23","  0.8","23","  5.1","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72497393203","2020-01-26","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  55.9","23","  53.0","23","9999.9"," 0","011.2","23","  9.2","23"," 10.1","23"," 15.9"," 20.0","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"72497393203","2020-01-27","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  55.6","24","  48.2","24","9999.9"," 0","017.7","24"," 17.8","23","  7.1","24"," 11.1","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72497393203","2020-01-28","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  54.1","24","  46.8","24","9999.9"," 0","017.8","24"," 10.6","24"," 10.9","24"," 18.1"," 26.0","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72497393203","2020-01-29","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  49.0","24","  43.2","24","9999.9"," 0","016.9","24"," 26.5","24","  3.8","24","  9.9","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72497393203","2020-01-30","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  56.0","24","  45.4","24","9999.9"," 0","014.6","20"," 17.9","24","  4.9","24"," 14.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72497393203","2020-01-31","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  54.6","23","  46.8","23","9999.9"," 0","016.9","22"," 16.5","23","  3.5","23"," 14.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72497393203","2020-02-01","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  52.8","24","  45.4","24","9999.9"," 0","018.5","24"," 14.6","24","  2.0","24","  7.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","100000"
"72497393203","2020-02-02","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  52.1","23","  37.6","23","9999.9"," 0","010.7","23"," 27.6","23","  8.7","23"," 26.0"," 28.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72497393203","2020-02-03","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  42.7","24","  22.1","23","9999.9"," 0","012.1","24"," 37.5","24"," 11.5","24"," 22.0"," 26.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72497393203","2020-02-04","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  42.0","24","  19.0","24","9999.9"," 0","016.7","24"," 36.5","24","  7.9","24"," 15.9"," 22.0","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72497393203","2020-02-05","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  44.2","24","  27.5","23","9999.9"," 0","016.0","24"," 29.0","24","  3.3","23","  7.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72497393203","2020-02-06","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  48.0","24","  36.9","24","9999.9"," 0","014.0","24"," 16.3","24","  2.3","24","  6.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72497393203","2020-02-07","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  50.1","24","  38.9","24","9999.9"," 0","012.1","24"," 10.0","24","  1.6","24","  6.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72497393203","2020-02-08","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  51.6","24","  37.3","24","9999.9"," 0","010.0","24"," 25.3","24","  6.7","24"," 21.0"," 25.1","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72497393203","2020-02-09","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  50.6","24","  25.4","24","9999.9"," 0","011.1","24"," 40.0","22"," 16.6","24"," 25.1"," 28.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72497393203","2020-02-10","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  51.4","24","  26.4","24","9999.9"," 0","010.9","24"," 35.2","23","  8.6","24"," 22.0","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72497393203","2020-02-11","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  54.9","23","  30.0","23","9999.9"," 0","011.1","23"," 34.3","22","  7.1","23"," 17.1","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72497393203","2020-02-12","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  56.2","22","  32.3","21","9999.9"," 0","009.1","22"," 20.0","22","  4.3","22"," 13.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72497393203","2020-02-13","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  54.1","23","  33.6","23","9999.9"," 0","008.7","23"," 13.0","23","  4.0","23","  9.9","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72497393203","2020-02-14","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  51.1","24","  39.0","24","9999.9"," 0","010.1","24"," 10.0","24","  3.9","24","  9.9","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72497393203","2020-02-15","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  52.2","23","  38.9","23","9999.9"," 0","012.9","23"," 10.7","23","  2.7","23","  7.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72497393203","2020-02-16","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  57.6","24","  42.9","24","9999.9"," 0","013.4","24"," 13.8","24","  3.2","24"," 13.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72497393203","2020-02-17","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  54.7","23","  32.1","23","9999.9"," 0","011.7","23"," 40.0","23","  9.9","23"," 26.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72497393203","2020-02-18","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  50.3","24","  24.2","24","9999.9"," 0","009.1","24"," 33.5","23","  5.0","24"," 14.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72497393203","2020-02-19","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  49.7","23","  30.6","23","9999.9"," 0","010.1","23"," 20.9","22","  3.0","23","  7.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72497393203","2020-02-20","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  50.9","23","  33.2","23","9999.9"," 0","011.8","23"," 11.3","23","  3.3","23","  7.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72497393203","2020-02-21","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  53.5","23","  35.1","23","9999.9"," 0","010.6","23"," 29.3","23","  3.2","23","  9.9","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72497393203","2020-02-22","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  55.2","22","  34.6","22","9999.9"," 0","006.4","22"," 30.0","22","  2.3","22","  7.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72497393203","2020-02-23","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  55.3","22","  42.0","22","9999.9"," 0","012.8","22"," 10.0","22","  4.4","21"," 13.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72497393203","2020-02-24","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  52.8","21","  37.9","21","9999.9"," 0","019.5","21"," 36.7","21","  7.0","21"," 24.1"," 28.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72497393203","2020-02-25","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  57.4","22","  26.8","22","9999.9"," 0","017.6","21"," 45.0","22","  7.9","22"," 21.0","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72497393203","2020-02-26","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  59.8","23","  33.5","23","9999.9"," 0","017.4","23"," 24.3","23","  3.5","23"," 12.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72497393203","2020-02-27","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  57.8","24","  38.5","24","9999.9"," 0","016.0","24"," 35.2","24","  2.1","24","  6.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72497393203","2020-02-28","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  57.9","23","  36.8","23","9999.9"," 0","012.5","22"," 13.9","23","  2.7","23"," 15.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72497393203","2020-02-29","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  58.9","22","  38.1","22","9999.9"," 0","007.8","20"," 24.5","22","  4.9","22"," 11.1","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72497393203","2020-03-01","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  53.3","23","  25.0","22","9999.9"," 0","007.3","16"," 33.0","23","  7.6","23"," 15.0"," 21.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72497393203","2020-03-02","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  55.3","22","  16.7","21","9999.9"," 0","011.4","22"," 45.0","22"," 11.8","21"," 25.1"," 35.0","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72497393203","2020-03-03","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  62.0","23","  34.9","23","9999.9"," 0","008.9","23"," 46.5","23","  8.4","23"," 22.9","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72497393203","2020-03-04","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  62.8","24","  36.4","24","9999.9"," 0","008.8","24"," 26.5","24","  4.5","24","  9.9","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72497393203","2020-03-05","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  60.1","24","  40.5","24","9999.9"," 0","010.2","24"," 12.5","24","  4.2","23"," 14.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72497393203","2020-03-06","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  59.1","24","  45.2","24","9999.9"," 0","006.7","24"," 10.0","24","  9.6","24"," 17.1","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72497393203","2020-03-07","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  52.5","22","  43.9","22","9999.9"," 0","003.0","22"," 12.7","22"," 15.0","22"," 20.0"," 26.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72497393203","2020-03-08","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  50.8","24","  42.3","24","9999.9"," 0","006.2","24"," 11.3","24","  6.8","24"," 17.1"," 26.0","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"72497393203","2020-03-09","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  54.3","22","  41.7","22","9999.9"," 0","010.1","22"," 24.1","22","  4.1","22","  8.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72497393203","2020-03-10","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  55.5","23","  38.7","23","9999.9"," 0","009.3","23"," 34.1","23","  7.0","23"," 15.9","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72497393203","2020-03-11","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  61.6","23","  40.9","23","9999.9"," 0","007.7","23"," 23.7","23","  4.9","23"," 15.0"," 18.1","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72497393203","2020-03-12","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  61.5","24","  39.3","24","9999.9"," 0","004.7","23"," 37.1","24","  6.9","24"," 22.0","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72497393203","2020-03-13","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  60.1","23","  32.5","23","9999.9"," 0","996.5","23"," 19.6","23"," 10.8","23","999.9","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72497393203","2020-03-14","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  53.5","24","  40.2","24","9999.9"," 0","001.3","24"," 14.4","24"," 18.5","24"," 28.0"," 38.1","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"72497393203","2020-03-15","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  46.9","23","  40.1","23","9999.9"," 0","003.9","23","  9.7","23"," 13.1","23"," 19.0"," 27.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"72497393203","2020-03-16","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  45.3","22","  35.2","22","9999.9"," 0","006.0","22"," 13.4","22","  5.3","22"," 14.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72497393203","2020-03-17","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  44.1","23","  40.5","23","9999.9"," 0","006.0","23","  7.5","23","  8.0","23"," 15.9","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"72497393203","2020-03-18","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  45.0","24","  38.9","24","9999.9"," 0","004.9","24","  9.0","24","  5.5","24","  9.9","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72497393203","2020-03-19","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  48.1","15","  36.9","15","9999.9"," 0","007.5","15"," 48.7","15","  1.6","15","  8.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72497393203","2020-03-20","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  51.2","23","  38.4","23","9999.9"," 0","013.1","22"," 23.9","23","  1.7","23","  6.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72497393203","2020-03-21","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  53.0","24","  38.4","24","9999.9"," 0","012.2","24"," 40.0","24","  3.2","24"," 11.1","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72497393203","2020-03-22","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  56.1","24","  41.2","24","9999.9"," 0","011.0","24"," 20.0","24","  4.8","24"," 14.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72497393203","2020-03-23","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  56.7","24","  42.0","24","9999.9"," 0","006.7","24"," 16.9","24","  9.3","24"," 24.1"," 32.1","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72497393203","2020-03-24","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  51.2","23","  41.2","23","9999.9"," 0","010.4","23","  9.1","23"," 15.7","23"," 22.9"," 28.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72497393203","2020-03-25","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  48.8","24","  39.1","24","9999.9"," 0","009.0","24"," 15.0","24","  8.5","24"," 15.0"," 20.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"72497393203","2020-03-26","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  45.8","24","  32.9","24","9999.9"," 0","008.7","24"," 34.2","24","  3.6","24"," 15.9"," 19.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72497393203","2020-03-27","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  49.0","24","  31.5","24","9999.9"," 0","009.6","24"," 25.2","24","  3.3","24"," 14.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72497393203","2020-03-28","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  53.8","23","  36.7","23","9999.9"," 0","013.1","23"," 11.0","23","  8.9","23"," 13.0"," 20.0","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"72497393203","2020-03-29","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  52.1","24","  46.0","24","9999.9"," 0","011.5","24","  9.5","24","  8.9","24"," 12.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72497393203","2020-03-30","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  57.1","24","  44.5","24","9999.9"," 0","013.7","23"," 13.8","24"," 13.5","24"," 28.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72497393203","2020-03-31","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  59.5","23","  46.5","23","9999.9"," 0","014.0","22"," 16.5","23"," 11.5","22"," 18.1"," 21.0","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"72497393203","2020-04-01","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  55.1","24","  32.0","24","9999.9"," 0","006.6","17"," 44.6","24"," 11.8","24"," 20.0"," 27.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72497393203","2020-04-02","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  52.0","23","  21.7","23","9999.9"," 0","008.7","23"," 41.3","23"," 10.3","23"," 17.1","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72497393203","2020-04-03","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  53.0","24","  20.7","24","9999.9"," 0","008.5","24"," 37.1","24","  3.7","23","  9.9","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72497393203","2020-04-04","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  51.1","24","  33.3","24","9999.9"," 0","002.7","24"," 14.8","24","  8.5","24"," 20.0"," 27.0","  66.2","*","  41.0","*","99.99"," ","999.9","010000"
"72497393203","2020-04-05","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  50.8","24","  46.8","24","9999.9"," 0","995.6","24","  9.5","24"," 16.8","24"," 22.9"," 31.1","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"72497393203","2020-04-06","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  49.5","24","  41.1","24","9999.9"," 0","000.7","24"," 17.5","24","  7.6","24"," 15.9"," 19.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72497393203","2020-04-07","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  53.3","24","  45.0","24","9999.9"," 0","009.0","24"," 27.3","24","  3.0","24","  8.9","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72497393203","2020-04-08","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  58.0","23","  47.3","23","9999.9"," 0","005.6","23"," 32.8","23","  5.3","23"," 15.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72497393203","2020-04-09","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  55.6","23","  48.7","23","9999.9"," 0","007.1","23"," 12.5","23","  5.6","23"," 15.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72497393203","2020-04-10","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  59.8","23","  47.7","23","9999.9"," 0","008.5","23"," 24.6","23","  3.5","23","  9.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
