"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99421099999","2020-01-25","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  57.5","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0"," 18.3","24"," 25.1","999.9","  59.2","*","  56.1","*"," 0.00","I","999.9","000000"
"99421099999","2020-01-26","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.9","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0"," 18.7","24"," 25.1","999.9","  56.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99421099999","2020-01-27","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.8","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0"," 24.9","24"," 29.9","999.9","  56.5","*","  54.3","*"," 0.00","I","999.9","000000"
"99421099999","2020-01-28","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.9","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0"," 21.6","24"," 35.0","999.9","  56.7","*","  53.4","*"," 0.00","I","999.9","000000"
"99421099999","2020-01-29","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.9","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0"," 28.7","24"," 35.0","999.9","  56.7","*","  53.8","*"," 0.00","I","999.9","000000"
"99421099999","2020-01-30","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.5","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0"," 17.4","24"," 28.0","999.9","  57.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99421099999","2020-01-31","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  57.6","22","9999.9"," 0","1021.8","22","999.9"," 0","999.9"," 0"," 12.0","22"," 27.0","999.9","  60.8","*","  54.3","*"," 0.00","I","999.9","000000"
"99421099999","2020-02-01","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  58.6","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  8.1","24"," 18.1","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99421099999","2020-02-02","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.1","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 24.1","24"," 38.1","999.9","  55.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99421099999","2020-02-03","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  50.4","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 31.8","24"," 47.0","999.9","  54.3","*","  45.0","*"," 0.00","I","999.9","000000"
"99421099999","2020-02-04","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  48.0","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0"," 15.5","23"," 35.9","999.9","  52.2","*","  44.2","*"," 0.00","I","999.9","000000"
"99421099999","2020-02-05","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  49.6","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0"," 14.5","24"," 22.9","999.9","  53.1","*","  45.1","*"," 0.00","I","999.9","000000"
"99421099999","2020-02-06","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.7","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0"," 11.8","24"," 21.0","999.9","  55.6","*","  50.5","*"," 0.00","I","999.9","000000"
"99421099999","2020-02-07","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.0","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0"," 11.7","24"," 18.1","999.9","  53.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99421099999","2020-02-08","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  50.5","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 16.7","24"," 24.1","999.9","  53.4","*","  47.8","*"," 0.00","I","999.9","000000"
"99421099999","2020-02-09","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.1","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0"," 16.9","24"," 26.0","999.9","  54.3","*","  49.8","*"," 0.00","I","999.9","000000"
"99421099999","2020-02-10","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.5","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 14.9","24"," 22.9","999.9","  65.5","*","  52.5","*"," 0.00","I","999.9","000000"
"99421099999","2020-02-11","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.0","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 11.8","24"," 20.0","999.9","  57.2","*","  50.9","*"," 0.00","I","999.9","000000"
"99421099999","2020-02-12","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.7","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  61.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99421099999","2020-02-13","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.3","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  56.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99421099999","2020-02-14","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  51.9","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0"," 12.6","23"," 15.9","999.9","  54.9","*","  48.4","*"," 0.00","I","999.9","000000"
"99421099999","2020-02-15","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.2","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0"," 14.5","24"," 18.1","999.9","  55.2","*","  49.3","*"," 0.00","I","999.9","000000"
"99421099999","2020-02-16","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.8","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0"," 15.1","24"," 22.0","999.9","  56.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99421099999","2020-02-17","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.2","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 23.3","24"," 31.1","999.9","  57.9","*","  52.7","*"," 0.00","I","999.9","000000"
"99421099999","2020-02-18","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  57.8","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 11.4","24"," 22.9","999.9","  61.9","*","  55.0","*"," 0.00","I","999.9","000000"
"99421099999","2020-02-19","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.0","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0"," 16.9","24"," 22.9","999.9","  55.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99421099999","2020-02-20","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.1","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0"," 11.3","24"," 21.0","999.9","  57.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99421099999","2020-02-21","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  58.9","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  66.9","*","  55.8","*"," 0.00","I","999.9","000000"
"99421099999","2020-02-22","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.6","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 10.4","24"," 22.9","999.9","  61.5","*","  55.2","*"," 0.00","I","999.9","000000"
"99421099999","2020-02-23","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.1","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0"," 22.2","24"," 28.0","999.9","  56.3","*","  53.1","*"," 0.00","I","999.9","000000"
"99421099999","2020-02-24","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.4","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0"," 27.1","24"," 35.0","999.9","  56.8","*","  53.2","*"," 0.00","I","999.9","000000"
"99421099999","2020-02-25","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  59.5","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0"," 14.2","24"," 28.0","999.9","  64.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99421099999","2020-02-26","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  66.3","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  9.6","24"," 20.0","999.9","  71.8","*","  59.9","*"," 0.00","I","999.9","000000"
"99421099999","2020-02-27","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  63.3","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  7.3","24"," 17.1","999.9","  67.1","*","  60.1","*"," 0.00","I","999.9","000000"
"99421099999","2020-02-28","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  65.6","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  68.7","*","  62.8","*"," 0.00","I","999.9","000000"
"99421099999","2020-02-29","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.7","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0"," 14.4","24"," 22.0","999.9","  62.1","*","  53.4","*"," 0.00","I","999.9","000000"
"99421099999","2020-03-01","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.4","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 22.9","24"," 29.9","999.9","  53.8","*","  50.2","*"," 0.00","I","999.9","000000"
"99421099999","2020-03-02","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  50.6","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 13.4","24"," 21.0","999.9","  55.2","*","  47.8","*"," 0.00","I","999.9","000000"
"99421099999","2020-03-03","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.4","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 16.1","24"," 24.1","999.9","  58.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99421099999","2020-03-04","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.2","22","9999.9"," 0","1017.0","22","999.9"," 0","999.9"," 0"," 12.4","22"," 19.0","999.9","  57.6","*","  49.5","*"," 0.00","I","999.9","000000"
"99421099999","2020-03-05","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.9","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  55.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99421099999","2020-03-06","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.0","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 13.0","24"," 21.0","999.9","  54.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99421099999","2020-03-07","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.5","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  54.7","*","  50.7","*"," 0.00","I","999.9","000000"
"99421099999","2020-03-08","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.1","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  56.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99421099999","2020-03-09","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.7","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0"," 11.5","23"," 18.1","999.9","  61.3","*","  54.9","*"," 0.00","I","999.9","000000"
"99421099999","2020-03-10","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  59.1","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 11.3","24"," 25.1","999.9","  60.8","*","  56.8","*"," 0.00","I","999.9","000000"
"99421099999","2020-03-11","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  58.3","18","9999.9"," 0","1015.6","18","999.9"," 0","999.9"," 0","  8.7","18"," 13.0","999.9","  60.1","*","  56.7","*"," 0.00","I","999.9","000000"
"99421099999","2020-03-12","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  58.5","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  9.1","24"," 18.1","999.9","  64.9","*","  55.8","*"," 0.00","I","999.9","000000"
"99421099999","2020-03-13","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.5","14","9999.9"," 0","1010.4","14","999.9"," 0","999.9"," 0","  7.4","14"," 15.0","999.9","  58.6","*","  54.0","*"," 0.00","I","999.9","000000"
"99421099999","2020-03-14","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.8","13","9999.9"," 0","1017.3","13","999.9"," 0","999.9"," 0","  7.7","13"," 12.0","999.9","  56.5","*","  52.5","*"," 0.00","I","999.9","000000"
"99421099999","2020-03-15","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.3","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0"," 11.2","24"," 21.0","999.9","  56.7","*","  52.2","*"," 0.00","I","999.9","000000"
"99421099999","2020-03-16","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.9","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 13.0","24"," 24.1","999.9","  55.8","*","  50.2","*"," 0.00","I","999.9","000000"
"99421099999","2020-03-17","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  50.6","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.9","999.9","  53.8","*","  45.1","*"," 0.00","I","999.9","000000"
"99421099999","2020-03-18","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  50.6","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 14.5","24"," 26.0","999.9","  53.6","*","  47.1","*"," 0.00","I","999.9","000000"
"99421099999","2020-03-19","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.5","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 10.9","24"," 22.0","999.9","  55.9","*","  50.7","*"," 0.00","I","999.9","000000"
"99421099999","2020-03-20","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.6","23","9999.9"," 0","1021.2","23","999.9"," 0","999.9"," 0","  4.2","23"," 14.0","999.9","  56.5","*","  51.6","*"," 0.00","I","999.9","000000"
"99421099999","2020-03-21","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.4","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  57.6","*","  54.0","*"," 0.00","I","999.9","000000"
"99421099999","2020-03-22","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  57.2","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0"," 15.8","24"," 26.0","999.9","  61.2","*","  55.0","*"," 0.00","I","999.9","000000"
"99421099999","2020-03-23","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.2","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  7.5","24"," 22.0","999.9","  57.9","*","  54.3","*"," 0.00","I","999.9","000000"
"99421099999","2020-03-24","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.6","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0"," 13.1","24"," 19.0","999.9","  56.7","*","  50.9","*"," 0.00","I","999.9","000000"
"99421099999","2020-03-25","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.6","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  9.3","24"," 18.1","999.9","  55.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99421099999","2020-03-26","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  50.3","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0"," 15.5","23"," 25.1","999.9","  53.2","*","  46.9","*"," 0.00","I","999.9","000000"
"99421099999","2020-03-27","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  50.6","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0"," 18.2","24"," 25.1","999.9","  53.6","*","  48.0","*"," 0.00","I","999.9","000000"
"99421099999","2020-03-28","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.9","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0"," 17.4","24"," 22.9","999.9","  55.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99421099999","2020-03-29","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.1","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0"," 17.4","24"," 22.9","999.9","  55.9","*","  54.7","*"," 0.00","I","999.9","000000"
"99421099999","2020-03-30","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.5","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0"," 17.8","24"," 26.0","999.9","  56.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99421099999","2020-03-31","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.7","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0"," 19.5","24"," 28.0","999.9","  57.7","*","  54.5","*"," 0.00","I","999.9","000000"
"99421099999","2020-04-01","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.8","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 23.4","24"," 28.9","999.9","  56.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99421099999","2020-04-02","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.7","20","9999.9"," 0","1014.2","20","999.9"," 0","999.9"," 0"," 25.2","20"," 31.1","999.9","  54.7","*","  49.1","*"," 0.00","I","999.9","000000"
"99421099999","2020-04-03","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.5","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 23.6","24"," 31.1","999.9","  54.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99421099999","2020-04-04","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  51.4","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 21.1","24"," 28.0","999.9","  52.9","*","  49.3","*"," 0.00","I","999.9","000000"
"99421099999","2020-04-05","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.7","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0"," 10.7","24"," 24.1","999.9","  53.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99421099999","2020-04-06","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.5","22","9999.9"," 0","1009.1","22","999.9"," 0","999.9"," 0","  6.9","22"," 18.1","999.9","  55.2","*","  50.9","*"," 0.00","I","999.9","000000"
"99421099999","2020-04-07","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.5","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  6.1","23"," 14.0","999.9","  54.7","*","  50.9","*"," 0.00","I","999.9","000000"
"99421099999","2020-04-08","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  50.6","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","  7.6","23"," 15.9","999.9","  53.6","*","  48.0","*"," 0.00","I","999.9","000000"
"99421099999","2020-04-09","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  51.5","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 11.0","24"," 22.0","999.9","  53.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99421099999","2020-04-10","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.6","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 13.5","24"," 22.9","999.9","  55.9","*","  50.2","*"," 0.00","I","999.9","000000"
"99421099999","2020-04-11","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.4","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 20.7","24"," 24.1","999.9","  55.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99421099999","2020-04-12","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.3","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 13.1","24"," 22.0","999.9","  54.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99421099999","2020-04-13","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.2","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0"," 14.6","24"," 18.1","999.9","  54.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99421099999","2020-04-14","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.5","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0"," 16.6","24"," 21.0","999.9","  55.4","*","  50.5","*"," 0.00","I","999.9","000000"
"99421099999","2020-04-15","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  57.5","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0"," 11.0","24"," 19.0","999.9","  63.1","*","  54.7","*"," 0.00","I","999.9","000000"
