"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74718823158","2020-01-11","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  48.6","24","  20.6","24","1020.9","24","006.7","24"," 10.0","24","  4.9","24"," 14.0","999.9","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-01-12","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  49.8","24","  24.0","24","1017.0","24","003.0","24"," 10.0","24","  4.1","24","  9.9","999.9","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-01-13","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  48.5","24","  29.5","24","1016.6","24","002.6","24"," 10.0","24","  2.5","24","  8.0","999.9","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718823158","2020-01-14","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  49.1","24","  31.2","24","1017.4","24","003.4","24"," 10.0","24","  2.5","24","  6.0","999.9","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718823158","2020-01-15","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  49.8","24","  32.4","24","1015.7","24","001.7","24"," 10.0","24","  2.7","24","  7.0","999.9","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718823158","2020-01-16","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  50.1","24","  33.5","24","1015.6","24","001.5","24"," 10.0","24","  3.1","24","  7.0","999.9","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-01-17","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  55.4","24","  35.1","24","1018.3","23","004.5","24"," 10.0","24","  8.3","24"," 15.9","999.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-01-18","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  52.7","24","  23.8","24","1023.9","24","009.8","24"," 10.0","24","  6.2","24"," 14.0","999.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718823158","2020-01-19","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  55.0","24","  20.0","24","1022.3","24","008.2","24"," 10.0","24","  5.4","24"," 12.0","999.9","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718823158","2020-01-20","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  58.1","24","  27.0","24","1018.2","24","004.2","24"," 10.0","24","  4.5","24"," 11.1","999.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718823158","2020-01-21","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  56.5","24","  40.8","24","1017.3","24","003.3","24"," 10.0","24","  3.4","24","  7.0","999.9","  64.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"74718823158","2020-01-22","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  53.8","24","  44.6","24","1019.8","23","005.8","24","  9.8","24","  3.7","24","  8.0","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718823158","2020-01-23","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  57.8","24","  40.0","24","1019.8","24","005.8","24"," 10.0","24","  4.0","24"," 11.1","999.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718823158","2020-01-24","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  59.7","24","  36.2","24","1015.9","24","002.0","24"," 10.0","24","  3.1","24","  8.0","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-01-25","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  57.0","24","  36.8","24","1016.2","24","002.3","24"," 10.0","24","  2.8","24","  5.1","999.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-01-26","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  56.6","24","  37.3","24","1018.0","24","004.0","24"," 10.0","24","  3.3","24","  6.0","999.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-01-27","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  62.8","24","  36.8","24","1018.5","24","004.7","24"," 10.0","24","  6.4","23"," 14.0","999.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-01-28","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  60.1","24","  27.5","24","1020.7","24","006.7","24"," 10.0","24","  5.0","24"," 12.0","999.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-01-29","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  59.2","24","  29.9","24","1014.3","24","000.4","24"," 10.0","24","  9.6","24"," 22.9"," 31.1","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-01-30","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  63.5","24","  21.9","24","1017.1","24","003.2","24"," 10.0","24"," 15.0","24"," 22.9"," 29.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-01-31","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  62.3","24","  23.2","24","1022.5","24","008.6","24"," 10.0","24","  8.2","24"," 14.0","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-02-01","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  60.6","24","  24.5","24","1024.4","24","010.4","24"," 10.0","24","  4.0","24","  8.9","999.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718823158","2020-02-02","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  59.7","24","  30.4","24","1015.8","24","001.9","24"," 10.0","24","  4.7","24"," 14.0"," 18.1","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718823158","2020-02-03","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  60.3","24","  14.9","24","1007.7","24","994.0","24","  9.8","24"," 15.8","24"," 22.9"," 31.1","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718823158","2020-02-04","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  48.6","24","  -0.0","24","1017.2","24","003.1","24"," 10.0","24"," 16.3","24"," 26.0"," 32.1","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718823158","2020-02-05","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  49.4","24","  -1.7","24","1020.5","24","006.4","24"," 10.0","24"," 13.2","24"," 22.0"," 31.1","  60.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-02-06","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  49.5","24","  11.6","24","1018.7","24","004.6","24"," 10.0","24","  3.2","24"," 11.1","999.9","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-02-07","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  53.6","24","  25.4","24","1016.8","24","002.8","24"," 10.0","24","  3.4","24","  7.0","999.9","  72.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-02-08","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  55.1","24","  30.8","24","1014.9","24","000.9","24"," 10.0","24","  4.7","24"," 14.0","999.9","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-02-09","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  62.4","24","  33.0","24","1008.0","24","994.3","24"," 10.0","24","  7.1","23"," 14.0"," 17.1","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718823158","2020-02-10","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  60.8","24","  38.3","24","1008.8","23","995.1","24","  9.4","24","  9.7","24"," 15.0"," 18.1","  72.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"74718823158","2020-02-11","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  56.2","24","  31.1","24","1013.5","24","999.6","24"," 10.0","24"," 12.3","24"," 26.0"," 32.1","  66.9"," ","  50.0"," "," 0.19","G","999.9","010000"
"74718823158","2020-02-12","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  50.8","24","  20.4","24","1016.8","24","002.8","24"," 10.0","24","  3.6","24","  8.9","999.9","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-02-13","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  52.8","24","  26.4","24","1018.1","24","004.0","24"," 10.0","24","  4.1","24","  7.0","999.9","  69.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-02-14","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  54.0","24","  26.6","24","1017.0","24","003.0","24"," 10.0","24","  2.0","24","  6.0","999.9","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-02-15","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  55.7","24","  28.2","24","1018.8","24","004.8","24"," 10.0","24","  3.2","24","  6.0","999.9","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-02-16","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  58.6","24","  31.1","24","1018.1","24","004.1","24"," 10.0","24","  3.4","24","  8.0","999.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718823158","2020-02-17","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  61.8","24","  31.3","24","1012.8","24","999.0","24","  9.9","24","  3.7","24","  8.0","999.9","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-02-18","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  61.8","24","  26.1","24","1013.5","24","999.7","24"," 10.0","24","  5.3","24","  8.9","999.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-02-19","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  60.4","24","  21.2","24","1015.1","24","001.3","24","  9.8","24","  2.7","24","  7.0","999.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-02-20","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  62.8","24","  21.6","24","1018.7","24","004.8","24"," 10.0","24","  5.8","24","  9.9","999.9","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-02-21","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  64.3","24","  22.3","24","1017.7","24","003.9","24"," 10.0","24","  3.9","24","  8.9","999.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-02-22","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  66.8","24","  39.5","24","1013.5","22","999.7","24","  9.8","24","  6.7","20"," 17.1"," 22.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"74718823158","2020-02-23","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  60.0","24","  40.1","24","1017.7","24","003.8","24"," 10.0","24","  4.8"," 5","  8.0","999.9","  75.0"," ","  46.0"," "," 0.05","G","999.9","000000"
"74718823158","2020-02-24","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  61.6","24","  40.7","24","1020.2","24","006.3","24"," 10.0","24","  4.9","24"," 13.0"," 18.1","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-02-25","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  64.8","24","  14.0","24","1021.2","24","007.3","24"," 10.0","24"," 13.1","24"," 31.1"," 39.0","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-02-26","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  59.0","24","  12.3","24","1028.4","24","014.4","24"," 10.0","24","  9.4","24"," 22.0"," 28.0","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718823158","2020-02-27","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  57.8","24","  17.9","24","1024.3","24","010.3","24"," 10.0","24","  3.6","24","  7.0","999.9","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-02-28","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  62.6","24","  25.0","24","1021.4","24","007.4","24"," 10.0","24","  3.1","24","  7.0","999.9","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-02-29","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  61.8","24","  25.1","24","1016.0","24","002.1","24"," 10.0","24","  4.8","24"," 13.0"," 22.0","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-03-01","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  65.2","24","  28.8","24","1010.0","23","996.4","24"," 10.0","24"," 11.0","24"," 22.9"," 33.0","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-03-02","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  58.7","24","  36.8","24","1009.0","24","995.2","24","  9.8","24"," 11.2","24"," 19.0"," 28.0","  75.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"74718823158","2020-03-03","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  60.8","22","  29.2","22","1010.4","21","996.5","22"," 10.0","22"," 10.3","22"," 19.0"," 26.0","  79.0","*","  48.0","*"," 0.02","G","999.9","000000"
"74718823158","2020-03-04","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  63.3","24","  35.2","24","1016.0","22","002.0","24"," 10.0","24","  5.7","24"," 11.1","999.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718823158","2020-03-05","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  65.1","24","  38.6","24","1019.5","24","005.6","24"," 10.0","24","  3.4","24","  7.0","999.9","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718823158","2020-03-06","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  69.2","24","  32.6","24","1015.1","24","001.3","24"," 10.0","24","  3.4","24","  8.0","999.9","  86.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-03-07","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  70.8","24","  36.5","24","1011.1","24","997.4","24"," 10.0","24","  8.7","24"," 14.0"," 20.0","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-03-08","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  65.8","24","  35.1","24","1011.3","24","997.6","24"," 10.0","24","  7.2","23"," 15.0"," 22.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-03-09","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  64.4","24","  35.3","24","1016.8","24","003.0","24"," 10.0","24","  7.3","24"," 15.0"," 15.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74718823158","2020-03-10","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  65.3","18","  49.5","18","1018.9","17","005.1","18","  9.2","18","  6.6","18"," 12.0","999.9","  77.0"," ","  53.1"," "," 0.05","G","999.9","010000"
"74718823158","2020-03-11","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  63.3","24","  59.1","24","1016.6","12","003.1","24","  8.7","24","  2.7","24","  8.0","999.9","  71.1"," ","  59.0"," "," 0.57","G","999.9","010000"
"74718823158","2020-03-12","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  65.0","24","  61.4","24","1010.6","19","996.4","24","  8.7","24","  6.7","24"," 25.1"," 31.1","  69.1","*","  59.0","*"," 0.04","G","999.9","010000"
"74718823158","2020-03-13","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  58.6","24","  49.8","24","1009.4","22","995.1","24","  9.6","24","  7.8","24"," 20.0"," 25.1","  69.1"," ","  52.0"," "," 0.82","G","999.9","010010"
"74718823158","2020-03-14","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  62.0","24","  48.7","24","1015.7","24","001.9","24"," 10.0","24","  8.1","24"," 12.0"," 19.0","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74718823158","2020-03-15","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  63.1","24","  47.3","24","1016.9","24","003.0","24"," 10.0","24","  6.1","24"," 15.0"," 19.0","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718823158","2020-03-16","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  62.4","24","  45.4","24","1014.8","24","001.0","24"," 10.0","24","  5.7","24"," 14.0"," 18.1","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-03-17","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  61.9","24","  41.7","24","1012.2","24","998.4","24"," 10.0","24","  8.1","24"," 15.9"," 19.0","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-03-18","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  59.0","24","  41.7","24","1009.0","22","994.8","24","  9.3","24","  6.5","23"," 15.0","999.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"74718823158","2020-03-19","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  55.2","24","  42.2","24","1013.0","24","999.1","24"," 10.0","24","  9.7","24"," 17.1"," 22.0","  66.0"," ","  46.9"," "," 0.42","G","999.9","010000"
"74718823158","2020-03-20","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  56.7","24","  42.1","24","1020.8","24","006.8","24"," 10.0","24","  4.3","24","  9.9","999.9","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-03-21","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  60.2","24","  44.5","24","1018.6","24","004.6","24"," 10.0","24","  3.0","24","  5.1","999.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-03-22","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  63.0","24","  43.2","24","1017.7","24","003.8","24"," 10.0","24","  3.5","24","  8.0","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718823158","2020-03-23","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  68.1","24","  41.4","24","1015.6","24","001.8","24"," 10.0","24"," 10.7","24"," 22.0"," 28.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718823158","2020-03-24","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  63.0","24","  40.7","24","1017.0","24","003.1","24"," 10.0","24","  5.5","24"," 14.0"," 15.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-03-25","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  65.8","24","  38.4","24","1013.5","23","999.6","24"," 10.0","24","  8.5","24"," 14.0"," 20.0","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-03-26","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  62.5","24","  32.6","24","1011.3","24","997.5","24"," 10.0","24","  8.9","23"," 17.1"," 22.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-03-27","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  57.5","24","  27.6","24","1013.3","24","999.4","24"," 10.0","24","  9.8","24"," 22.0"," 27.0","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718823158","2020-03-28","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  59.4","24","  29.9","24","1018.7","24","004.8","24"," 10.0","24","  4.6","22","  9.9","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718823158","2020-03-29","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  63.8","24","  31.3","24","1015.1","24","001.2","24"," 10.0","24","  3.6","24","  8.0"," 15.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718823158","2020-03-30","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  67.8","24","  32.6","24","1017.7","24","003.9","24"," 10.0","24","  6.9","24"," 15.9","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718823158","2020-03-31","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  66.5","24","  35.1","24","1017.1","24","003.3","24"," 10.0","24","  2.6","24","  7.0","999.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"74718823158","2020-04-01","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  69.7","24","  39.4","24","1007.9","24","994.2","24"," 10.0","24","  4.9","24"," 15.9"," 21.0","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74718823158","2020-04-02","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  72.4","24","  38.2","24","1007.2","24","993.6","24"," 10.0","24","  6.8","24"," 18.1","999.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718823158","2020-04-03","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  70.3","24","  27.6","24","1009.4","24","995.7","24"," 10.0","24","  5.3","23","  8.9","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718823158","2020-04-04","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  69.3","24","  37.1","24","1007.0","24","993.4","24"," 10.0","24","  5.4","24"," 17.1"," 20.0","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74718823158","2020-04-05","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  69.8","24","  40.1","24","1007.0","24","993.3","24"," 10.0","24"," 12.2","24"," 15.0"," 21.0","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74718823158","2020-04-06","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  67.5","24","  38.6","24","1009.6","24","995.9","24"," 10.0","24"," 10.5","24"," 17.1"," 21.0","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-04-07","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  67.4","24","  42.5","24","1013.9","24","000.2","24"," 10.0","24","  5.8","24"," 13.0","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-04-08","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  61.5","24","  45.7","24","1012.7","23","998.9","24","  9.8","24","  7.0","24"," 22.0"," 28.9","  78.1","*","  51.1","*"," 0.00","G","999.9","010000"
"74718823158","2020-04-09","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  56.0","24","  42.1","24","1018.1","23","004.0","24","  9.9","24","  4.5","24"," 15.0"," 25.1","  70.0"," ","  44.1"," "," 0.17","G","999.9","010010"
"74718823158","2020-04-10","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  61.6","24","  43.9","24","1015.7","24","001.8","24"," 10.0","24","  6.0","24"," 11.1","999.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"74718823158","2020-04-11","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  60.2","24","  49.4","24","1012.5","21","998.7","24","  9.5","24","  4.9","23"," 11.1","999.9","  72.0"," ","  53.1"," "," 0.49","G","999.9","010000"
"74718823158","2020-04-12","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  66.1","24","  48.9","24","1011.8","24","998.1","24"," 10.0","24"," 10.1","24"," 15.0"," 24.1","  78.1"," ","  53.1"," "," 0.19","G","999.9","000000"
"74718823158","2020-04-13","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  67.4","24","  46.5","24","1012.5","24","998.7","24"," 10.0","24","  6.1","22"," 15.0"," 21.0","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-04-14","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  71.6","24","  30.4","24","1016.6","24","002.8","24"," 10.0","24"," 10.7","24"," 18.1"," 22.0","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"74718823158","2020-04-15","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  68.1","24","  20.0","24","1016.6","24","002.8","24"," 10.0","24","  5.0","24"," 14.0"," 18.1","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718823158","2020-04-16","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  72.6","24","  28.8","24","1010.0","24","996.4","24"," 10.0","24","  6.7","24"," 15.0"," 22.0","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
