"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290993115","2020-01-17","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  58.2","16","  46.7","16","1022.2","15","021.4","16","  9.1","16","  5.9","16","  8.9","999.9","  64.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72290993115","2020-01-21","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  56.9","10","  51.2","10","1021.2"," 8","020.5","10","  6.8","10","  9.0","10"," 13.0","999.9","  61.0","*","  53.1","*"," 0.00","G","999.9","010000"
"72290993115","2020-01-22","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  58.8","17","  49.8","17","1021.9","17","021.1","17","  9.6","17","  6.4","17"," 13.0","999.9","  64.0","*","  52.0","*"," 0.00","G","999.9","010000"
"72290993115","2020-01-23","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  60.0","16","  50.9","16","1019.6","16","018.9","16","  9.1","16","  5.1","16","  9.9","999.9","  66.0","*","  50.0","*"," 0.00","G","999.9","100000"
"72290993115","2020-01-24","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  59.2","16","  53.4","16","1016.8","15","016.0","16","  6.0","16","  7.8","16"," 11.1","999.9","  64.0","*","  54.0","*"," 0.00","G","999.9","100000"
"72290993115","2020-01-27","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  59.8","10","  50.3","10","1022.3","10","021.6","10","  7.5","10","  8.2","10"," 11.1","999.9","  64.9","*","  50.0","*"," 0.00","G","999.9","000000"
"72290993115","2020-01-28","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  60.0","17","  50.0","17","1021.3","17","020.5","17","  9.1","17","  6.7","17"," 13.0","999.9","  68.0","*","  48.2","*"," 0.00","G","999.9","000000"
"72290993115","2020-01-29","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  60.3","17","  51.8","17","1016.4","16","015.8","17","  8.0","17","  7.4","17"," 13.0","999.9","  66.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72290993115","2020-01-30","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.6","17","  36.9","17","1017.9","17","017.2","17","  9.2","17","  6.1","17"," 13.0","999.9","  70.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72290993115","2020-01-31","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.8","17","  43.1","17","1021.3","17","020.6","17","  9.6","17","  4.8","17","  8.0","999.9","  75.0","*","  48.2","*"," 0.00","G","999.9","100000"
"72290993115","2020-02-03","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  59.8","10","  43.7","10","1011.3","10","010.6","10"," 10.0","10"," 12.7","10"," 14.0","999.9","  62.1","*","  57.0","*"," 0.00","G","999.9","000000"
"72290993115","2020-02-04","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  55.7","17","  23.8","17","1017.0","17","016.3","17"," 10.0","17","  7.4","17"," 14.0","999.9","  59.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72290993115","2020-02-05","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  53.7","17","  19.5","17","1021.6","17","020.9","17"," 10.0","17","  7.3","17"," 13.0","999.9","  61.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72290993115","2020-02-06","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  56.1","16","  33.2","16","1020.9","16","020.1","16","  9.7","16","  7.1","16"," 13.0","999.9","  63.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72290993115","2020-02-07","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  56.6","17","  44.5","17","1018.9","17","018.3","17","  9.2","17","  5.8","17"," 11.1","999.9","  63.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72290993115","2020-02-10","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  54.3","10","  49.8","10","1011.3","10","010.6","10","  7.4","10","  7.4","10","  8.9","999.9","  57.0","*","  48.9","*"," 0.00","G","999.9","010000"
"72290993115","2020-02-11","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  56.6","17","  46.1","17","1015.0","17","014.2","17","  9.8","17","  7.0","17"," 12.0","999.9","  64.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72290993115","2020-02-12","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  57.4","17","  45.4","17","1018.9","17","018.2","17","  9.9","17","  6.2","17"," 12.0","999.9","  64.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72290993115","2020-02-13","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  58.1","17","  47.6","17","1018.3","17","017.5","17","  9.8","17","  4.1","17","  9.9","999.9","  64.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72290993115","2020-02-14","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  57.6","17","  49.1","17","1017.7","17","016.9","17","  9.1","17","  6.8","17"," 11.1","999.9","  63.0","*","  48.0","*"," 0.00","G","999.9","100000"
"72290993115","2020-02-18","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  60.0","10","  51.8","10","1015.7","10","014.9","10","  6.5","10","  8.9","10"," 12.0","999.9","  62.1","*","  55.9","*"," 0.00","G","999.9","000000"
"72290993115","2020-02-19","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.0","17","  51.7","17","1017.2","15","016.6","17","  7.9","17","  4.9","17","  9.9","999.9","  64.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290993115","2020-02-20","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  60.2","17","  52.3","17","1018.3","16","017.5","17","  8.2","17","  6.9","17","  9.9","999.9","  66.2","*","  53.8","*"," 0.00","G","999.9","000000"
"72290993115","2020-02-21","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  58.5","17","  52.9","17","1017.0","14","016.1","17","  5.1","17","  8.3","17"," 15.0","999.9","  63.0","*","  50.0","*"," 0.00","G","999.9","100000"
"72290993115","2020-02-24","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  59.5","10","  50.8","10","1021.7"," 9","021.2","10","  9.9","10","  8.9","10"," 12.0","999.9","  64.9","*","  53.1","*"," 0.00","G","999.9","000000"
"72290993115","2020-02-25","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.7","17","  51.1","17","1021.0","17","020.2","17","  8.9","17","  6.9","17"," 13.0","999.9","  72.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72290993115","2020-02-26","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  67.1","16","  40.0","16","1023.3","16","022.5","16"," 10.0","16","  5.6","16","  9.9","999.9","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290993115","2020-02-27","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  70.6","17","  40.4","17","1020.7","17","020.0","17","  9.9","17","  6.7","17"," 11.1","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290993115","2020-02-28","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  68.9","17","  40.8","17","1019.4","17","018.7","17","  9.5","17"," 11.2","17"," 15.9"," 18.1","  78.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290993115","2020-03-02","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  57.3","10","  47.4","10","1011.8"," 8","011.2","10"," 10.0","10"," 11.2","10"," 15.0","999.9","  61.0","*","  51.1","*"," 0.00","G","999.9","010000"
"72290993115","2020-03-03","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.4","17","  45.5","17","1012.9","17","012.3","17","  9.2","17","  4.8","17"," 11.1","999.9","  70.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72290993115","2020-03-04","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.5","16","  51.6","16","1018.6","16","017.9","16","  9.4","16","  6.0","16","  9.9","999.9","  64.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290993115","2020-03-05","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.7","16","  52.3","16","1019.8","15","019.1","16","  8.4","16","  5.6","16","  9.9"," 15.0","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290993115","2020-03-06","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.1","16","  53.7","16","1017.4","13","016.8","16","  8.5","16","  4.7","16","  8.0","999.9","  66.9"," ","  59.0"," "," 0.00","G","999.9","100000"
"72290993115","2020-03-09","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  63.2","11","  45.4","11","1017.9","11","017.2","11"," 10.0","11","  6.5","11"," 11.1","999.9","  70.0","*","  51.4","*"," 0.00","G","999.9","000000"
"72290993115","2020-03-10","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  64.3","17","  56.3","17","1017.1","13","016.1","17","  8.5","17","  7.6","17"," 13.0"," 18.1","  67.5","*","  62.1","*"," 0.00","G","999.9","011000"
"72290993115","2020-03-11","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  64.3","17","  57.5","17","1016.4","12","015.7","17","  8.8","17","  6.2","17"," 12.0","999.9","  68.0","*","  61.0","*"," 0.00","G","999.9","110000"
"72290993115","2020-03-12","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  63.2","17","  56.8","17","1012.0","14","011.0","17","  8.6","17","  4.7","17","  8.9","999.9","  68.0","*","  60.8","*"," 0.00","G","999.9","010000"
"72290993115","2020-03-13","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  59.5","18","  52.3","18","1012.4","15","011.8","18","  9.9","18","  7.9","18"," 12.0"," 18.1","  62.1","*","  57.0","*"," 0.00","G","999.9","010000"
"72290993115","2020-03-16","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.8","11","  48.1","11","1017.4","11","016.6","11","  8.9","11","  8.8","11"," 15.0"," 20.0","  64.9","*","  57.9","*"," 0.00","G","999.9","000000"
"72290993115","2020-03-17","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  59.9","18","  46.1","18","1015.6","17","014.9","18","  9.2","18","  7.0","18"," 12.0","999.9","  63.0"," ","  57.0"," "," 0.00","G","999.9","011000"
"72290993115","2020-03-18","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  55.3","17","  44.7","17","1010.0","16","009.2","17","  9.2","17","  5.7","17"," 12.0"," 15.0","  60.1","*","  52.0","*"," 0.00","G","999.9","010000"
"72290993115","2020-03-19","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  58.7","17","  47.0","17","1016.5","15","016.2","17","  9.6","17","  8.2","17"," 12.0"," 15.0","  63.0","*","  55.0","*"," 0.00","G","999.9","010001"
"72290993115","2020-03-20","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  57.5","17","  51.1","17","1022.2","17","021.5","17","  9.6","17","  7.2","17"," 13.0","999.9","  62.1","*","  54.0","*"," 0.00","G","999.9","010000"
"72290993115","2020-03-23","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.6","11","  52.1","11","1021.8","11","021.0","11"," 10.0","11"," 11.4","11"," 14.0","999.9","  64.0","*","  59.0","*"," 0.00","G","999.9","010000"
"72290993115","2020-03-24","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.3","18","  49.4","18","1022.1","18","021.3","18","  9.3","18","  6.8","18"," 13.0","999.9","  66.9","*","  55.9","*"," 0.00","G","999.9","000000"
"72290993115","2020-03-25","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.4","18","  47.2","18","1019.3","16","018.8","18"," 10.0","18","  8.5","18"," 13.0","999.9","  64.9","*","  57.9","*"," 0.00","G","999.9","000000"
"72290993115","2020-03-26","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  58.2","18","  45.2","18","1017.3","18","016.6","18"," 10.0","18","  9.1","18"," 12.0","999.9","  61.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72290993115","2020-03-27","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  56.4","18","  43.2","18","1018.9","18","018.2","18","  9.8","18","  8.5","18"," 11.1"," 15.0","  61.0","*","  46.9","*"," 0.00","G","999.9","011000"
"72290993115","2020-03-30","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.5","11","  50.0","11","1022.5","11","021.8","11","  9.8","11","  7.0","11"," 12.0","999.9","  66.9","*","  56.3","*"," 0.00","G","999.9","000000"
"72290993115","2020-03-31","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.8","18","  51.8","18","1018.3","18","017.6","18","  9.6","18","  6.9","18"," 13.0","999.9","  66.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72290993115","2020-04-01","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.7","17","  55.1","17","1012.5","14","011.7","17","  8.4","17","  7.8","17"," 14.0"," 15.0","  64.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290993115","2020-04-02","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.6","18","  51.6","18","1014.3","15","013.6","18","  9.4","18"," 10.0","18"," 15.9","999.9","  64.4","*","  59.0","*"," 0.00","G","999.9","000000"
"72290993115","2020-04-03","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  59.8","17","  48.0","17","1015.1","16","014.4","17","  9.6","17","  8.0","17"," 13.0","999.9","  64.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72290993115","2020-04-06","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.3","11","  50.6","11","1014.8","11","014.0","11"," 10.0","11"," 13.9","11"," 20.0"," 24.1","  64.0","*","  56.8","*"," 0.00","G","999.9","011000"
"72290993115","2020-04-07","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  59.0","17","  54.2","17","1016.6","16","015.9","17","  5.8","17","  9.7","17"," 17.1"," 22.0","  62.1","*","  55.0","*"," 0.00","G","999.9","011000"
"72290993115","2020-04-08","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  56.4","17","  49.5","17","1017.5","16","016.7","17","  9.2","17","  8.3","17"," 19.0"," 24.1","  59.0","*","  52.0","*"," 0.00","G","999.9","010000"
"72290993115","2020-04-09","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  57.9","17","  46.5","17","1020.0","17","019.3","17"," 10.0","17","  7.8","17"," 11.1"," 17.1","  62.1","*","  54.0","*"," 0.00","G","999.9","010000"
"72290993115","2020-04-10","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  56.9","17","  52.6","17","1017.3","13","016.2","17","  6.7","17","  7.9","17"," 12.0"," 14.0","  60.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"72290993115","2020-04-13","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  59.0","11","  53.0","11","1020.7"," 8","019.8","11","  8.2","11","  5.4","11","  8.9","999.9","  62.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72290993115","2020-04-14","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.4","17","  52.3","17","1019.7","17","019.0","17"," 10.0","17","  8.1","17"," 12.0","999.9","  68.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72290993115","2020-04-15","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  63.8","17","  51.9","17","1017.7","17","017.0","17","  9.8","17","  5.9","17","  8.9"," 12.0","  70.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72290993115","2020-04-16","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  63.2","17","  55.8","17","1014.8","17","014.0","17","  9.4","17","  6.6","17"," 11.1","999.9","  68.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72290993115","2020-04-17","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.8","17","  54.1","17","1015.3","14","014.6","17","  9.2","17","  6.7","17"," 12.0","999.9","  66.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72290993115","2020-04-20","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  63.5","11","  54.3","11","1019.0","10","018.2","11","  9.7","11","  8.6","11"," 12.0","999.9","  64.9","*","  61.2","*"," 0.00","G","999.9","000000"
"72290993115","2020-04-21","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  63.4","17","  51.5","17","1019.7","16","018.9","17","  9.6","17","  7.6","17","  9.9","999.9","  68.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72290993115","2020-04-22","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  65.3","17","  54.4","17","1019.0","17","018.3","17","  9.8","17","  5.9","17","  9.9","999.9","  72.0","*","  58.1","*"," 0.00","G","999.9","000000"
"72290993115","2020-04-23","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  68.7","17","  55.0","17","1015.6","17","014.9","17","  9.1","17","  7.4","17"," 13.0","999.9","  75.0","*","  59.2","*"," 0.00","G","999.9","000000"
"72290993115","2020-04-24","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  70.9","16","  59.2","16","1012.7","16","012.0","16","  8.8","16","  6.8","16"," 12.0"," 18.1","  78.1","*","  61.0","*"," 0.00","I","999.9","100000"
"72290993115","2020-04-27","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  68.7","11","  59.2","11","1015.4","11","014.6","11","  8.5","11","  8.7","11"," 11.1"," 15.9","  71.1","*","  64.0","*"," 0.00","G","999.9","000000"
"72290993115","2020-04-28","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  66.1","17","  59.2","17","1015.3","14","014.6","17","  8.2","17","  7.8","17"," 12.0","999.9","  70.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72290993115","2020-04-29","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  66.1","17","  59.2","17","1015.8","13","015.0","17","  7.4","17","  5.8","17","  8.9","999.9","  68.0","*","  62.6","*"," 0.00","G","999.9","010000"
"72290993115","2020-04-30","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  65.8","17","  60.7","17","1014.5","14","013.5","17","  7.8","17","  7.0","17"," 11.1","999.9","  70.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290993115","2020-05-01","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  67.2","17","  59.4","17","1013.9","16","013.2","17","  8.3","17","  6.9","17"," 12.0","999.9","  72.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290993115","2020-05-04","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  69.4","11","  59.5","11","1015.6","10","015.0","11","  9.4","11","  6.2","11","  9.9"," 14.0","  72.9","*","  63.0","*"," 0.00","G","999.9","000000"
"72290993115","2020-05-05","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  70.2","17","  60.1","17","1013.7","17","013.3","16","  8.8","17","  7.1","17"," 12.0","999.9","  73.0","*","  64.9","*"," 0.00","G","999.9","000000"
"72290993115","2020-05-06","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  73.4","17","  59.7","17","1012.8","17","012.0","17","  9.4","17","  7.2","17"," 12.0","999.9","  82.0","*","  64.9","*"," 0.00","G","999.9","000000"
"72290993115","2020-05-07","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  67.7","17","  59.7","17","1011.1","16","010.4","17","  5.9","17","  7.4","17"," 14.0"," 17.1","  79.0","*","  63.0","*"," 0.00","G","999.9","100000"
"72290993115","2020-05-08","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  67.0","17","  61.7","17","1012.2","14","011.6","17","  6.2","17","  8.4","17"," 13.0"," 18.1","  70.0","*","  63.0","*"," 0.00","G","999.9","100000"
"72290993115","2020-05-11","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  68.8","11","  58.1","11","1016.0"," 8","015.1","11","  9.9","11","  9.0","11"," 12.0","999.9","  72.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72290993115","2020-05-12","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  67.1","18","  56.0","18","1016.6","16","015.7","18"," 10.0","18","  9.1","18"," 12.0","999.9","  71.1","*","  61.0","*"," 0.00","G","999.9","000000"
"72290993115","2020-05-13","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  66.9","17","  54.3","17","1016.3","17","015.6","17"," 10.0","17","  8.9","17"," 12.0","999.9","  70.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72290993115","2020-05-14","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  66.6","17","  53.5","17","1016.4","17","015.6","17","  9.0","17","  7.4","17"," 12.0","999.9","  70.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72290993115","2020-05-15","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  67.0","17","  57.3","17","1014.4","15","013.6","17"," 10.0","17","  7.0","17"," 12.0","999.9","  73.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290993115","2020-05-18","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  69.0","11","  57.2","11","1015.2","11","014.4","11"," 10.0","11","  9.2","11"," 13.0","999.9","  72.0","*","  64.9","*"," 0.00","G","999.9","000000"
"72290993115","2020-05-19","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  67.2","17","  53.3","17","1016.5","16","015.6","17"," 10.0","17"," 10.2","17"," 14.0"," 18.1","  70.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72290993115","2020-05-20","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  67.1","17","  51.9","17","1017.6","17","016.8","17","  9.9","17","  8.3","17"," 14.0"," 15.0","  70.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72290993115","2020-05-21","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  68.0","17","  55.4","17","1014.4","17","013.6","17","  9.9","17","  8.3","17"," 13.0","999.9","  73.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72290993115","2020-05-22","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  67.1","16","  56.9","16","1013.0","15","012.3","16","  9.9","16","  7.5","16"," 12.0"," 14.0","  71.1"," ","  64.0"," "," 0.00","G","999.9","000000"
