"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72595724215","2020-01-17","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  30.4","24","  27.7","24","1021.8","14","892.3","24","  5.7","24","  1.2","24","  6.0","999.9","  34.0"," ","  23.0"," "," 1.56","G","999.9","101000"
"72595724215","2020-01-18","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  30.6","24","  27.1","24","1029.3","20","901.0","24","  8.4","24","  0.1","24","  2.9","999.9","  37.9"," ","  23.0"," "," 0.00","G","999.9","001000"
"72595724215","2020-01-19","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  30.5","24","  26.6","24","1028.7","21","900.8","24","  6.9","24","  0.2","24","  2.9","999.9","  44.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72595724215","2020-01-20","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  35.8","24","  30.1","24","1020.5","24","893.9","24","  9.0","24","  1.1","24","  4.1","999.9","  46.0"," ","  23.0"," "," 0.00","G","999.9","010000"
"72595724215","2020-01-21","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  36.4","24","  32.4","24","1016.6","19","890.8","24","  7.0","24","  3.8","24","  7.0","999.9","  46.0"," ","  30.0"," "," 0.09","G","999.9","011000"
"72595724215","2020-01-22","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  36.1","24","  34.0","24","1023.9","14","896.5","24","  5.6","24","  1.2","24","  7.0","999.9","  41.0"," ","  33.1"," "," 0.41","G","999.9","110000"
"72595724215","2020-01-23","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  38.3","24","  35.9","24","1025.7","13","899.4","24","  7.3","24","  0.0","24","  2.9","999.9","  46.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72595724215","2020-01-24","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  40.1","24","  38.0","24","1021.5"," 9","895.6","24","  6.8","24","  1.2","24","  4.1","999.9","  46.0"," ","  34.0"," "," 0.27","G","999.9","110000"
"72595724215","2020-01-25","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  42.2","24","  39.4","24","1022.3","12","896.4","24","  8.3","24","  0.5","24","  5.1","999.9","  48.0"," ","  36.0"," "," 0.01","G","999.9","110000"
"72595724215","2020-01-26","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  44.2","24","  40.1","24","1019.3","15","894.2","24","  8.8","24","  0.9","24","  5.1","999.9","  51.1"," ","  37.9"," "," 0.35","G","999.9","010000"
"72595724215","2020-01-27","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  39.3","24","  34.7","24","1025.8","16","900.1","24","  9.1","24","  0.9","24","  4.1","999.9","  51.1"," ","  35.1"," "," 0.01","G","999.9","110000"
"72595724215","2020-01-28","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  41.4","24","  38.0","24","1025.5","13","899.2","24","  9.5","24","  4.1","24","  9.9","999.9","  43.0"," ","  35.1"," "," 0.09","G","999.9","010000"
"72595724215","2020-01-29","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  36.6","24","  32.3","24","1028.9","20","901.3","24","  7.8","24","  0.3","24","  4.1","999.9","  48.0"," ","  28.9"," "," 0.07","G","999.9","000000"
"72595724215","2020-01-30","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  41.9","24","  36.3","24","1026.9","23","900.3","24","  9.3","24","  2.2","24","  8.0","999.9","  53.1"," ","  28.9"," "," 0.00","G","999.9","010000"
"72595724215","2020-01-31","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  41.9","24","  35.2","24","1030.3","23","903.3","24","  8.9","24","  1.0","23","  5.1","999.9","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72595724215","2020-02-01","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  41.4","24","  33.6","24","1029.6","24","902.8","24","  8.8","24","  1.0","24","  6.0","999.9","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72595724215","2020-02-02","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  38.8","24","  30.3","24","1021.5","20","895.6","24","  9.0","24","  4.2","24"," 13.0"," 22.0","  59.0"," ","  28.0"," "," 0.00","G","999.9","101000"
"72595724215","2020-02-03","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  29.8","24","  17.7","24","1023.3","22","895.9","24"," 10.0","24","  5.8","24","  8.9"," 19.0","  42.1"," ","  25.0"," "," 0.12","G","999.9","000000"
"72595724215","2020-02-04","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  28.3","24","  16.5","24","1029.9","23","901.4","24"," 10.0","24","  4.6","24","  8.0"," 19.0","  37.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72595724215","2020-02-05","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  36.7","24","  19.6","24","1028.4","24","900.7","24"," 10.0","24","  2.9","24","  9.9"," 19.0","  53.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72595724215","2020-02-06","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  45.2","24","  33.1","24","1026.2","24","900.0","24"," 10.0","24","  6.3","24","  9.9"," 17.1","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72595724215","2020-02-07","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  43.9","24","  28.7","24","1023.6","24","897.9","24"," 10.0","24","  4.1","23","  7.0","999.9","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72595724215","2020-02-08","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  40.3","24","  25.5","24","1020.9","22","895.3","24","  9.5","24","  4.3","22","  9.9"," 22.0","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72595724215","2020-02-09","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  33.9","24","  20.8","24","1026.6","23","899.4","24"," 10.0","24","  6.2","24"," 11.1"," 22.0","  46.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72595724215","2020-02-10","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  39.3","24","  19.0","24","1026.6","24","899.7","24"," 10.0","24","  3.8","24","  7.0","999.9","  55.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72595724215","2020-02-11","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  39.6","24","  21.2","24","1027.3","24","900.4","24","  9.5","24","  2.6","24","  8.9"," 17.1","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72595724215","2020-02-12","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  45.1","24","  23.9","24","1023.2","24","897.6","24"," 10.0","24","  3.9","24","  8.0"," 20.0","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72595724215","2020-02-13","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  36.9","24","  20.3","24","1020.8","24","894.7","24","  8.6","24","  1.3","24","  7.0","999.9","  57.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72595724215","2020-02-14","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  39.8","21","  27.2","21","1020.5","21","894.6","21","  8.8","21","  2.1","21","  8.0","999.9","  55.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72595724215","2020-02-15","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  41.0","24","  26.4","24","1023.8","21","897.6","24"," 10.0","24","  2.1","24","  5.1","999.9","  54.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72595724215","2020-02-16","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  44.3","24","  32.6","24","1023.0","24","897.4","24"," 10.0","24","  0.8","24","  5.1","999.9","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72595724215","2020-02-17","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  38.3","24","  25.1","24","1025.9","24","899.4","24"," 10.0","24","  4.8","24","  9.9"," 20.0","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72595724215","2020-02-18","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  33.2","24","  15.3","24","1023.7","24","896.6","24"," 10.0","24","  1.6","24","  6.0","999.9","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72595724215","2020-02-19","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  34.0","24","  14.8","24","1023.1","24","896.2","24"," 10.0","24","  1.5","22","  6.0","999.9","  54.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72595724215","2020-02-20","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  38.8","24","  18.5","24","1023.7","24","897.1","24"," 10.0","24","  1.7","24","  4.1","999.9","  55.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72595724215","2020-02-21","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  41.0","24","  19.9","24","1023.7","24","897.5","24"," 10.0","24","  1.8","24","  6.0","999.9","  61.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72595724215","2020-02-22","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  42.0","24","  21.7","24","1020.6","24","894.9","24"," 10.0","24","  3.4","24","  8.0"," 15.0","  61.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72595724215","2020-02-23","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  41.5","24","  24.6","24","1023.5","24","897.5","24"," 10.0","24","  1.5","24","  8.9"," 18.1","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72595724215","2020-02-24","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  41.3","24","  21.9","24","1031.9","24","904.9","24"," 10.0","24","  5.5","22","  8.9"," 19.0","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72595724215","2020-02-25","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  44.4","24","  14.4","24","1033.1","24","906.0","24"," 10.0","24","  3.2","24","  7.0"," 15.0","  61.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72595724215","2020-02-26","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  44.1","24","  24.6","24","1031.5","24","904.6","24"," 10.0","24","  2.1","23","  7.0","999.9","  64.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72595724215","2020-02-27","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  44.6","24","  25.4","24","1029.7","24","903.3","24"," 10.0","24","  2.8","24","  7.0","999.9","  64.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72595724215","2020-02-28","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  44.0","24","  25.8","24","1024.6","24","898.7","24"," 10.0","24","  1.0","24","  5.1","999.9","  64.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72595724215","2020-02-29","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  41.4","24","  24.7","24","1019.3","24","893.9","24"," 10.0","24","  3.7","23","  7.0"," 17.1","  64.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72595724215","2020-03-01","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  35.3","24","  16.9","24","1020.4","23","894.0","24"," 10.0","24","  6.0","23","  9.9"," 21.0","  46.9","*","  28.0","*"," 0.00","G","999.9","000000"
"72595724215","2020-03-02","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  39.3","24","  20.3","24","1025.9","24","899.1","24"," 10.0","24","  5.8","23"," 12.0"," 25.1","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72595724215","2020-03-03","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  47.5","24","  30.9","24","1024.9","24","899.1","24"," 10.0","24","  5.0","23","  8.9"," 17.1","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72595724215","2020-03-04","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  49.5","24","  28.9","24","1022.8","24","897.8","24"," 10.0","24","  4.2","24","  8.9","999.9","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72595724215","2020-03-05","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  45.3","24","  28.5","24","1021.9","24","896.5","24"," 10.0","24","  0.8","24","  4.1","999.9","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72595724215","2020-03-06","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  50.2","24","  36.0","24","1016.1","22","891.9","24"," 10.0","24","  3.2","24","  6.0","999.9","  57.9","*","  46.0","*"," 0.00","G","999.9","000000"
"72595724215","2020-03-07","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  39.6","24","  35.5","24","1011.0","12","886.2","24","  9.8","24","  1.6","24","  7.0","999.9","  48.9","*","  32.0","*"," 0.24","G","999.9","011000"
"72595724215","2020-03-08","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  37.9","24","  32.7","24","1015.0","19","889.5","24"," 10.0","24","  1.4","24","  5.1","999.9","  44.1"," ","  33.1"," "," 0.45","G","999.9","011000"
"72595724215","2020-03-09","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  41.3","24","  32.3","24","1019.8","21","894.1","24"," 10.0","24","  0.9","23","  5.1","999.9","  52.0"," ","  33.1"," "," 0.02","G","999.9","010000"
"72595724215","2020-03-10","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  40.4","24","  29.1","24","1023.4","24","897.1","24"," 10.0","24","  2.9","24","  7.0","999.9","  60.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72595724215","2020-03-11","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  44.7","24","  29.3","24","1020.8","24","895.3","24"," 10.0","24","  2.3","23","  8.0"," 18.1","  64.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72595724215","2020-03-12","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  48.7","24","  27.6","24","1019.6","24","894.8","24"," 10.0","24","  3.9","22","  8.0"," 17.1","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72595724215","2020-03-13","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  46.7","24","  22.0","24","1009.6","24","885.9","24"," 10.0","24","  2.9","22","  8.9"," 15.9","  63.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72595724215","2020-03-14","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  40.0","24","  23.2","24","1005.7","22","882.4","24","  9.9","24","  2.0","23","  5.1","999.9","  55.0","*","  30.9","*"," 0.00","G","999.9","001000"
"72595724215","2020-03-15","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  31.9","24","  26.8","24","1011.2","14","885.3","24","  9.2","24","  1.8","24","  8.0","999.9","  43.0"," ","  30.0"," "," 0.10","G","999.9","001000"
"72595724215","2020-03-16","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  28.8","24","  24.0","24","1016.1","21","889.2","24","  9.6","24","  0.8","24","  5.1","999.9","  42.1"," ","  21.9"," "," 0.39","G","999.9","011000"
"72595724215","2020-03-17","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  33.1","24","  30.3","24","1012.4","15","886.8","24","  9.4","24","  0.8","24","  2.9","999.9","  42.1"," ","  21.9"," "," 0.01","G","999.9","001000"
"72595724215","2020-03-18","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  31.9","24","  29.1","24","1012.3","14","886.4","24","  9.3","24","  0.4","24","  2.9","999.9","  43.0"," ","  30.0"," "," 0.67","G","999.9","001000"
"72595724215","2020-03-19","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  34.4","24","  25.3","24","1016.4","21","889.9","24","  9.7","24","  0.5","24","  4.1","999.9","  51.1"," ","  21.9"," "," 0.06","G","999.9","000000"
"72595724215","2020-03-20","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  38.1","24","  25.3","24","1023.1","24","896.5","24"," 10.0","24","  0.6","24","  5.1","999.9","  55.9","*","  24.1","*"," 0.00","G","999.9","000000"
"72595724215","2020-03-21","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  42.4","24","  27.1","24","1023.4","24","897.3","24"," 10.0","24","  1.8","23","  7.0"," 18.1","  60.1"," ","  24.1"," "," 0.00","G","999.9","010000"
"72595724215","2020-03-22","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  42.7","24","  28.4","24","1021.5","24","895.8","24"," 10.0","24","  0.9","24","  5.1","999.9","  63.0"," ","  28.0"," "," 0.01","G","999.9","000000"
"72595724215","2020-03-23","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  44.7","24","  31.9","24","1015.2","24","890.6","24"," 10.0","24","  1.6","23","  5.1","999.9","  63.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72595724215","2020-03-24","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  39.0","24","  29.6","24","1016.1","17","891.2","24","  9.7","24","  3.2","24","  9.9"," 17.1","  54.0"," ","  33.1"," "," 0.01","G","999.9","011000"
"72595724215","2020-03-25","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  32.1","24","  25.3","24","1017.5","21","891.1","24","  9.9","24","  0.7","24","  5.1","999.9","  44.1"," ","  23.0"," "," 0.09","G","999.9","001000"
"72595724215","2020-03-26","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  35.8","24","  21.3","24","1018.5","20","892.1","24"," 10.0","24","  3.5","24","  8.0"," 18.1","  50.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72595724215","2020-03-27","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  38.0","24","  20.6","24","1018.6","24","892.6","24"," 10.0","24","  1.2","24","  5.1","999.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72595724215","2020-03-28","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  40.5","24","  32.0","24","1021.7","20","895.8","24"," 10.0","24","  1.6","24","  5.1","999.9","  48.9"," ","  27.0"," "," 0.00","G","999.9","010000"
"72595724215","2020-03-29","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  39.8","24","  35.0","24","1019.7","18","893.7","24"," 10.0","24","  1.0","24","  5.1","999.9","  50.0"," ","  35.1"," "," 0.02","G","999.9","010000"
"72595724215","2020-03-30","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  42.2","24","  36.8","24","1021.0","18","895.3","24"," 10.0","24","  3.6","24","  6.0","999.9","  50.0"," ","  35.1"," "," 0.01","G","999.9","010000"
"72595724215","2020-03-31","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  44.7","24","  38.7","24","1020.4","21","895.2","24"," 10.0","24","  2.6","24","  4.1","999.9","  55.0"," ","  39.0"," "," 0.14","G","999.9","010000"
"72595724215","2020-04-01","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  38.1","24","  21.8","24","1017.7","23","892.2","24"," 10.0","24","  5.8","23","  9.9"," 21.0","  52.0"," ","  30.0"," "," 0.05","G","999.9","000000"
"72595724215","2020-04-02","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  37.9","24","  17.6","24","1020.8","24","894.6","24"," 10.0","24","  3.2","23","  8.0","999.9","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72595724215","2020-04-03","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  40.4","24","  19.3","24","1019.2","24","893.5","24"," 10.0","24","  4.3","23","  8.0"," 14.0","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72595724215","2020-04-04","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  35.7","24","  25.5","24","1012.2","19","886.6","24","  9.6","24","  1.0","24","  5.1","999.9","  55.0"," ","  28.0"," "," 0.00","G","999.9","011000"
"72595724215","2020-04-05","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  36.5","24","  33.7","24","1003.2","16","878.8","24","  9.9","24","  3.1","24","  7.0"," 15.9","  42.1"," ","  28.9"," "," 0.97","G","999.9","011000"
"72595724215","2020-04-06","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  35.4","24","  32.2","24","1011.4","12","884.3","24","  9.6","24","  0.1","24","  2.9","999.9","  50.0"," ","  32.0"," "," 1.00","G","999.9","011000"
"72595724215","2020-04-07","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  45.0","24","  33.5","24","1018.7","24","893.3","24"," 10.0","24","  2.4","24","  5.1","999.9","  64.9"," ","  32.0"," "," 0.03","G","999.9","000000"
"72595724215","2020-04-08","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  53.1","24","  33.6","24","1018.7","24","894.3","24"," 10.0","24","  2.9","24","  7.0"," 15.0","  72.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72595724215","2020-04-09","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  53.8","24","  29.9","24","1016.8","24","893.0","24"," 10.0","24","  3.1","22","  8.0","999.9","  73.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72595724215","2020-04-10","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  53.9","24","  39.8","24","1017.2","21","893.5","24"," 10.0","24","  2.0","24","  8.0"," 15.0","  73.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72595724215","2020-04-11","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  57.3","24","  36.2","24","1016.6","24","893.2","24"," 10.0","24","  4.7","24","  9.9"," 22.0","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72595724215","2020-04-12","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  51.8","24","  21.5","24","1018.5","24","894.4","24"," 10.0","24","  4.3","23","  8.0"," 17.1","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72595724215","2020-04-13","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  50.4","24","  15.5","24","1022.1","24","897.3","24"," 10.0","24","  4.1","24","  7.0"," 15.0","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72595724215","2020-04-14","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  46.8","24","  19.4","24","1027.5","24","901.6","24"," 10.0","24","  2.3","23","  8.9"," 20.0","  68.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72595724215","2020-04-15","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  55.7","24","  26.2","24","1022.8","24","898.4","24"," 10.0","24","  5.0","22","  8.0"," 20.0","  66.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72595724215","2020-04-16","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  51.9","23","  30.2","23","1017.4","23","893.4","23"," 10.0","22","  2.8","21","  7.0","999.9","  66.0","*","  33.1","*"," 0.00","G","999.9","000000"
