"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99849699999","2018-01-13","37.795","-122.288","4.0","OAKLAND, CA US","  53.0","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  63.0","*","  47.8","*"," 0.00","I","999.9","000000"
"99849699999","2018-01-14","37.795","-122.288","4.0","OAKLAND, CA US","  52.1","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  58.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99849699999","2018-01-15","37.795","-122.288","4.0","OAKLAND, CA US","  53.0","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  58.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99849699999","2018-01-16","37.795","-122.288","4.0","OAKLAND, CA US","  56.2","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  59.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99849699999","2018-01-17","37.795","-122.288","4.0","OAKLAND, CA US","  55.4","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  58.1","*","  52.5","*"," 0.00","I","999.9","000000"
"99849699999","2018-01-18","37.795","-122.288","4.0","OAKLAND, CA US","  54.1","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  57.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99849699999","2018-01-19","37.795","-122.288","4.0","OAKLAND, CA US","  52.4","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  55.0","*","  49.3","*"," 0.00","I","999.9","000000"
"99849699999","2018-01-20","37.795","-122.288","4.0","OAKLAND, CA US","  49.1","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  55.2","*","  44.4","*"," 0.00","I","999.9","000000"
"99849699999","2018-01-21","37.795","-122.288","4.0","OAKLAND, CA US","  49.9","23","9999.9"," 0","1025.8","23","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  55.6","*","  45.7","*"," 0.00","I","999.9","000000"
"99849699999","2018-01-22","37.795","-122.288","4.0","OAKLAND, CA US","  53.4","23","9999.9"," 0","1026.4","23","999.9"," 0","999.9"," 0","  4.7","23","  8.0","999.9","  56.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99849699999","2018-01-23","37.795","-122.288","4.0","OAKLAND, CA US","  51.2","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  56.8","*","  47.5","*"," 0.00","I","999.9","000000"
"99849699999","2018-01-24","37.795","-122.288","4.0","OAKLAND, CA US","  52.2","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  3.8","24"," 12.0","999.9","  57.7","*","  46.9","*"," 0.00","I","999.9","000000"
"99849699999","2018-01-25","37.795","-122.288","4.0","OAKLAND, CA US","  50.2","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  54.7","*","  46.8","*"," 0.00","I","999.9","000000"
"99849699999","2018-01-26","37.795","-122.288","4.0","OAKLAND, CA US","  49.9","23","9999.9"," 0","1025.1","23","999.9"," 0","999.9"," 0","  3.7","23","  8.9","999.9","  54.1","*","  46.6","*"," 0.00","I","999.9","000000"
"99849699999","2018-01-27","37.795","-122.288","4.0","OAKLAND, CA US","  50.6","24","9999.9"," 0","1029.4","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  59.4","*","  46.2","*"," 0.00","I","999.9","000000"
"99849699999","2018-01-28","37.795","-122.288","4.0","OAKLAND, CA US","  54.6","24","9999.9"," 0","1028.1","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  67.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99849699999","2018-01-29","37.795","-122.288","4.0","OAKLAND, CA US","  56.4","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  68.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99849699999","2018-01-30","37.795","-122.288","4.0","OAKLAND, CA US","  54.4","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  62.2","*","  49.3","*"," 0.00","I","999.9","000000"
"99849699999","2018-01-31","37.795","-122.288","4.0","OAKLAND, CA US","  55.6","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0","  2.6","23","  6.0","999.9","  64.9","*","  49.5","*"," 0.00","I","999.9","000000"
"99849699999","2018-02-01","37.795","-122.288","4.0","OAKLAND, CA US","  57.6","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  68.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99849699999","2018-02-02","37.795","-122.288","4.0","OAKLAND, CA US","  59.2","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0","  2.4","23","  5.1","999.9","  69.4","*","  52.7","*"," 0.00","I","999.9","000000"
"99849699999","2018-02-03","37.795","-122.288","4.0","OAKLAND, CA US","  61.2","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  72.0","*","  52.9","*"," 0.00","I","999.9","000000"
"99849699999","2018-02-04","37.795","-122.288","4.0","OAKLAND, CA US","  61.3","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  70.7","*","  54.0","*"," 0.00","I","999.9","000000"
"99849699999","2018-02-05","37.795","-122.288","4.0","OAKLAND, CA US","  60.8","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  2.0","24","  7.0","999.9","  71.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99849699999","2018-02-06","37.795","-122.288","4.0","OAKLAND, CA US","  61.8","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  72.5","*","  54.0","*"," 0.00","I","999.9","000000"
"99849699999","2018-02-07","37.795","-122.288","4.0","OAKLAND, CA US","  62.0","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  73.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99849699999","2018-02-08","37.795","-122.288","4.0","OAKLAND, CA US","  61.3","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  73.4","*","  52.7","*"," 0.00","I","999.9","000000"
"99849699999","2018-02-09","37.795","-122.288","4.0","OAKLAND, CA US","  61.0","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","  2.9","23","  4.1","999.9","  73.6","*","  54.3","*"," 0.00","I","999.9","000000"
"99849699999","2018-02-10","37.795","-122.288","4.0","OAKLAND, CA US","  59.5","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  73.4","*","  52.7","*"," 0.00","I","999.9","000000"
"99849699999","2018-02-11","37.795","-122.288","4.0","OAKLAND, CA US","  57.1","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  70.2","*","  48.7","*"," 0.00","I","999.9","000000"
"99849699999","2018-02-12","37.795","-122.288","4.0","OAKLAND, CA US","  51.5","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  57.7","*","  46.4","*"," 0.00","I","999.9","000000"
"99849699999","2018-02-13","37.795","-122.288","4.0","OAKLAND, CA US","  54.2","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  60.3","*","  48.9","*"," 0.00","I","999.9","000000"
"99849699999","2018-02-14","37.795","-122.288","4.0","OAKLAND, CA US","  53.9","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  3.1","24"," 11.1","999.9","  62.8","*","  47.5","*"," 0.00","I","999.9","000000"
"99849699999","2018-02-15","37.795","-122.288","4.0","OAKLAND, CA US","  52.4","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  62.6","*","  46.9","*"," 0.00","I","999.9","000000"
"99849699999","2018-02-16","37.795","-122.288","4.0","OAKLAND, CA US","  53.8","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  63.9","*","  47.5","*"," 0.00","I","999.9","000000"
"99849699999","2018-02-17","37.795","-122.288","4.0","OAKLAND, CA US","  55.4","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  64.4","*","  48.9","*"," 0.00","I","999.9","000000"
"99849699999","2018-02-18","37.795","-122.288","4.0","OAKLAND, CA US","  53.5","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  62.2","*","  50.4","*"," 0.00","I","999.9","000000"
"99849699999","2018-02-19","37.795","-122.288","4.0","OAKLAND, CA US","  46.6","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  52.9","*","  43.0","*"," 0.00","I","999.9","000000"
"99849699999","2018-02-20","37.795","-122.288","4.0","OAKLAND, CA US","  45.3","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  50.5","*","  39.7","*"," 0.00","I","999.9","000000"
"99849699999","2018-02-21","37.795","-122.288","4.0","OAKLAND, CA US","  47.7","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  53.6","*","  44.2","*"," 0.00","I","999.9","000000"
"99849699999","2018-02-22","37.795","-122.288","4.0","OAKLAND, CA US","  48.9","23","9999.9"," 0","1022.7","23","999.9"," 0","999.9"," 0","  7.1","23"," 17.1","999.9","  54.1","*","  45.7","*"," 0.00","I","999.9","000000"
"99849699999","2018-02-23","37.795","-122.288","4.0","OAKLAND, CA US","  46.2","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  52.9","*","  40.5","*"," 0.00","I","999.9","000000"
"99849699999","2018-02-24","37.795","-122.288","4.0","OAKLAND, CA US","  47.1","23","9999.9"," 0","1029.0","23","999.9"," 0","999.9"," 0","  6.1","23"," 12.0","999.9","  53.1","*","  41.0","*"," 0.00","I","999.9","000000"
"99849699999","2018-02-25","37.795","-122.288","4.0","OAKLAND, CA US","  49.4","23","9999.9"," 0","1026.8","23","999.9"," 0","999.9"," 0","  5.0","23"," 11.1","999.9","  55.6","*","  43.0","*"," 0.00","I","999.9","000000"
"99849699999","2018-02-26","37.795","-122.288","4.0","OAKLAND, CA US","  51.0","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  56.1","*","  48.0","*"," 0.00","I","999.9","000000"
"99849699999","2018-02-27","37.795","-122.288","4.0","OAKLAND, CA US","  48.1","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  55.8","*","  45.5","*"," 0.00","I","999.9","000000"
"99849699999","2018-02-28","37.795","-122.288","4.0","OAKLAND, CA US","  48.8","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  56.1","*","  44.8","*"," 0.00","I","999.9","000000"
"99849699999","2018-03-01","37.795","-122.288","4.0","OAKLAND, CA US","  51.9","20","9999.9"," 0","1015.3","20","999.9"," 0","999.9"," 0","  9.9","20"," 13.0","999.9","  55.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99849699999","2018-03-02","37.795","-122.288","4.0","OAKLAND, CA US","  49.5","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  9.3","24"," 18.1","999.9","  54.3","*","  45.3","*"," 0.00","I","999.9","000000"
"99849699999","2018-03-03","37.795","-122.288","4.0","OAKLAND, CA US","  47.7","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  50.4","*","  44.4","*"," 0.00","I","999.9","000000"
"99849699999","2018-03-04","37.795","-122.288","4.0","OAKLAND, CA US","  47.3","23","9999.9"," 0","1022.7","23","999.9"," 0","999.9"," 0","  5.7","23"," 11.1","999.9","  52.9","*","  43.5","*"," 0.00","I","999.9","000000"
"99849699999","2018-03-05","37.795","-122.288","4.0","OAKLAND, CA US","  50.9","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  60.3","*","  44.1","*"," 0.00","I","999.9","000000"
"99849699999","2018-03-06","37.795","-122.288","4.0","OAKLAND, CA US","  54.4","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  64.8","*","  47.7","*"," 0.00","I","999.9","000000"
"99849699999","2018-03-07","37.795","-122.288","4.0","OAKLAND, CA US","  57.6","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  65.3","*","  53.1","*"," 0.00","I","999.9","000000"
"99849699999","2018-03-08","37.795","-122.288","4.0","OAKLAND, CA US","  58.5","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  64.6","*","  52.9","*"," 0.00","I","999.9","000000"
"99849699999","2018-03-09","37.795","-122.288","4.0","OAKLAND, CA US","  53.2","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  61.5","*","  49.1","*"," 0.00","I","999.9","000000"
"99849699999","2018-03-10","37.795","-122.288","4.0","OAKLAND, CA US","  53.8","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  58.5","*","  52.3","*"," 0.00","I","999.9","000000"
"99849699999","2018-03-11","37.795","-122.288","4.0","OAKLAND, CA US","  52.7","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  63.9","*","  48.7","*"," 0.00","I","999.9","000000"
"99849699999","2018-03-12","37.795","-122.288","4.0","OAKLAND, CA US","  57.2","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  65.3","*","  51.6","*"," 0.00","I","999.9","000000"
"99849699999","2018-03-13","37.795","-122.288","4.0","OAKLAND, CA US","  58.9","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  61.7","*","  55.8","*"," 0.00","I","999.9","000000"
"99849699999","2018-03-14","37.795","-122.288","4.0","OAKLAND, CA US","  52.9","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","  5.0","23"," 11.1","999.9","  57.9","*","  49.5","*"," 0.00","I","999.9","000000"
"99849699999","2018-03-15","37.795","-122.288","4.0","OAKLAND, CA US","  50.7","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0","  8.5","23"," 15.0","999.9","  55.0","*","  45.9","*"," 0.00","I","999.9","000000"
"99849699999","2018-03-16","37.795","-122.288","4.0","OAKLAND, CA US","  51.5","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  54.9","*","  48.6","*"," 0.00","I","999.9","000000"
"99849699999","2018-03-17","37.795","-122.288","4.0","OAKLAND, CA US","  49.5","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  52.7","*","  46.2","*"," 0.00","I","999.9","000000"
"99849699999","2018-03-18","37.795","-122.288","4.0","OAKLAND, CA US","  49.3","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  54.3","*","  46.0","*"," 0.00","I","999.9","000000"
"99849699999","2018-03-19","37.795","-122.288","4.0","OAKLAND, CA US","  52.3","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  61.5","*","  46.8","*"," 0.00","I","999.9","000000"
"99849699999","2018-03-20","37.795","-122.288","4.0","OAKLAND, CA US","  56.9","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  63.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99849699999","2018-03-21","37.795","-122.288","4.0","OAKLAND, CA US","  57.4","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  63.3","*","  54.0","*"," 0.00","I","999.9","000000"
"99849699999","2018-03-22","37.795","-122.288","4.0","OAKLAND, CA US","  59.2","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  63.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99849699999","2018-03-23","37.795","-122.288","4.0","OAKLAND, CA US","  50.5","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  55.2","*","  46.0","*"," 0.00","I","999.9","000000"
"99849699999","2018-03-24","37.795","-122.288","4.0","OAKLAND, CA US","  52.1","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  55.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99849699999","2018-03-25","37.795","-122.288","4.0","OAKLAND, CA US","  49.7","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  54.3","*","  45.3","*"," 0.00","I","999.9","000000"
"99849699999","2018-03-26","37.795","-122.288","4.0","OAKLAND, CA US","  52.3","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  61.7","*","  46.4","*"," 0.00","I","999.9","000000"
"99849699999","2018-03-27","37.795","-122.288","4.0","OAKLAND, CA US","  59.2","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  68.2","*","  53.1","*"," 0.00","I","999.9","000000"
"99849699999","2018-03-28","37.795","-122.288","4.0","OAKLAND, CA US","  60.4","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  73.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99849699999","2018-03-29","37.795","-122.288","4.0","OAKLAND, CA US","  63.4","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  79.3","*","  54.3","*"," 0.00","I","999.9","000000"
"99849699999","2018-03-30","37.795","-122.288","4.0","OAKLAND, CA US","  65.1","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  75.0","*","  57.7","*"," 0.00","I","999.9","000000"
"99849699999","2018-03-31","37.795","-122.288","4.0","OAKLAND, CA US","  61.3","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  74.5","*","  54.3","*"," 0.00","I","999.9","000000"
"99849699999","2018-04-01","37.795","-122.288","4.0","OAKLAND, CA US","  56.2","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  63.5","*","  53.2","*"," 0.00","I","999.9","000000"
"99849699999","2018-04-02","37.795","-122.288","4.0","OAKLAND, CA US","  57.9","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  63.7","*","  54.0","*"," 0.00","I","999.9","000000"
"99849699999","2018-04-03","37.795","-122.288","4.0","OAKLAND, CA US","  56.0","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  61.9","*","  52.2","*"," 0.00","I","999.9","000000"
"99849699999","2018-04-04","37.795","-122.288","4.0","OAKLAND, CA US","  55.0","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  59.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99849699999","2018-04-05","37.795","-122.288","4.0","OAKLAND, CA US","  56.4","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  59.2","*","  54.3","*"," 0.00","I","999.9","000000"
"99849699999","2018-04-06","37.795","-122.288","4.0","OAKLAND, CA US","  58.2","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  60.8","*","  56.5","*"," 0.00","I","999.9","000000"
"99849699999","2018-04-07","37.795","-122.288","4.0","OAKLAND, CA US","  60.1","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","  8.8","23"," 11.1","999.9","  61.7","*","  57.6","*"," 0.00","I","999.9","000000"
"99849699999","2018-04-08","37.795","-122.288","4.0","OAKLAND, CA US","  57.2","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  61.7","*","  53.4","*"," 0.00","I","999.9","000000"
"99849699999","2018-04-09","37.795","-122.288","4.0","OAKLAND, CA US","  59.5","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  72.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99849699999","2018-04-10","37.795","-122.288","4.0","OAKLAND, CA US","  62.4","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  73.0","*","  56.8","*"," 0.00","I","999.9","000000"
"99849699999","2018-04-11","37.795","-122.288","4.0","OAKLAND, CA US","  56.7","15","9999.9"," 0","1018.3","15","999.9"," 0","999.9"," 0","  6.7","15"," 13.0","999.9","  59.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99849699999","2018-04-12","37.795","-122.288","4.0","OAKLAND, CA US","  52.8","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  8.8","24"," 17.1","999.9","  57.7","*","  50.4","*"," 0.00","I","999.9","000000"
"99849699999","2018-04-13","37.795","-122.288","4.0","OAKLAND, CA US","  54.5","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  64.2","*","  49.1","*"," 0.00","I","999.9","000000"
"99849699999","2018-04-14","37.795","-122.288","4.0","OAKLAND, CA US","  60.2","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  68.5","*","  55.0","*"," 0.00","I","999.9","000000"
"99849699999","2018-04-15","37.795","-122.288","4.0","OAKLAND, CA US","  57.4","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  66.9","*","  53.2","*"," 0.00","I","999.9","000000"
"99849699999","2018-04-16","37.795","-122.288","4.0","OAKLAND, CA US","  51.8","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  7.2","24"," 17.1","999.9","  53.8","*","  48.6","*"," 0.00","I","999.9","000000"
"99849699999","2018-04-17","37.795","-122.288","4.0","OAKLAND, CA US","  51.6","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  60.1","*","  46.8","*"," 0.00","I","999.9","000000"
"99849699999","2018-04-18","37.795","-122.288","4.0","OAKLAND, CA US","  54.0","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  59.0","*","  51.3","*"," 0.00","I","999.9","000000"
"99849699999","2018-04-19","37.795","-122.288","4.0","OAKLAND, CA US","  54.0","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  61.5","*","  48.6","*"," 0.00","I","999.9","000000"
"99849699999","2018-04-20","37.795","-122.288","4.0","OAKLAND, CA US","  57.4","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  63.5","*","  53.2","*"," 0.00","I","999.9","000000"
