"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904139","2018-02-09","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999904139","2018-02-10","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  30.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  19.2"," "," 0.00","G","999.9","000000"
"99999904139","2018-02-11","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  26.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  13.6"," "," 0.00","G","999.9","000000"
"99999904139","2018-02-12","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  20.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  14.9"," "," 0.04","G","999.9","000000"
"99999904139","2018-02-13","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  18.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","   8.2"," "," 0.01","G","999.9","000000"
"99999904139","2018-02-14","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  28.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  22.8"," "," 0.00","G","999.9","000000"
"99999904139","2018-02-15","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  20.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","   8.8"," "," 0.00","G","999.9","000000"
"99999904139","2018-02-16","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  25.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8","*","  13.5"," "," 0.00","G","999.9","000000"
"99999904139","2018-02-17","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999904139","2018-02-18","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  30.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"99999904139","2018-02-19","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  12.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3"," ","   5.2"," "," 0.09","G","999.9","000000"
"99999904139","2018-02-20","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","   7.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.7"," ","  -4.2"," "," 0.00","G","999.9","000000"
"99999904139","2018-02-21","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  16.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","   8.1"," "," 0.00","G","999.9","000000"
"99999904139","2018-02-22","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  17.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","  10.0"," "," 0.00","G","999.9","000000"
"99999904139","2018-02-23","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  10.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.3","*","  -1.5"," "," 0.12","G","999.9","000000"
"99999904139","2018-02-24","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  18.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1"," ","  12.9"," "," 0.02","G","999.9","000000"
"99999904139","2018-02-25","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  19.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0","*","  11.1"," "," 0.21","G","999.9","000000"
"99999904139","2018-02-26","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  21.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  15.8"," "," 0.04","G","999.9","000000"
"99999904139","2018-02-27","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","   8.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.6","*","  -2.4"," "," 0.48","G","999.9","000000"
"99999904139","2018-02-28","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  18.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","   9.0"," "," 0.00","G","999.9","000000"
"99999904139","2018-03-01","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  27.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  24.3"," "," 0.04","G","999.9","000000"
"99999904139","2018-03-02","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  21.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  12.7"," "," 0.17","G","999.9","000000"
"99999904139","2018-03-03","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  19.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","  13.8"," "," 0.15","G","999.9","000000"
"99999904139","2018-03-04","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  18.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","   8.4"," "," 0.16","G","999.9","000000"
"99999904139","2018-03-05","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  18.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9","*","   6.4"," "," 0.08","G","999.9","000000"
"99999904139","2018-03-06","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  28.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5","*","  22.1"," "," 0.00","G","999.9","000000"
"99999904139","2018-03-07","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999904139","2018-03-08","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999904139","2018-03-09","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999904139","2018-03-10","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  29.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  18.7"," "," 0.01","G","999.9","000000"
"99999904139","2018-03-11","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3","*","  23.7"," "," 0.00","G","999.9","000000"
"99999904139","2018-03-12","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7","*","  28.8"," "," 0.00","G","999.9","000000"
"99999904139","2018-03-13","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999904139","2018-03-14","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  24.3"," "," 0.24","G","999.9","000000"
"99999904139","2018-03-15","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  25.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  17.8"," "," 0.04","G","999.9","000000"
"99999904139","2018-03-16","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  23.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  14.0"," "," 0.07","G","999.9","000000"
"99999904139","2018-03-17","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  21.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  15.4"," "," 0.02","G","999.9","000000"
"99999904139","2018-03-18","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  23.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  12.7"," "," 0.11","G","999.9","000000"
"99999904139","2018-03-19","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  29.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  21.0"," "," 0.00","G","999.9","000000"
"99999904139","2018-03-20","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999904139","2018-03-21","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  35.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999904139","2018-03-22","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  29.1","*"," 0.18","G","999.9","000000"
"99999904139","2018-03-23","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  29.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  23.0"," "," 0.28","G","999.9","000000"
"99999904139","2018-03-24","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  26.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"99999904139","2018-03-25","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  21.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  17.6"," "," 0.17","G","999.9","000000"
"99999904139","2018-03-26","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  22.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8","*","  13.3"," "," 0.04","G","999.9","000000"
"99999904139","2018-03-27","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7","*","  23.2"," "," 0.00","G","999.9","000000"
"99999904139","2018-03-28","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7","*","  28.2"," "," 0.00","G","999.9","000000"
"99999904139","2018-03-29","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999904139","2018-03-30","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999904139","2018-03-31","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999904139","2018-04-01","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999904139","2018-04-02","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999904139","2018-04-03","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  31.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  16.9"," "," 0.04","G","999.9","000000"
"99999904139","2018-04-04","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999904139","2018-04-05","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999904139","2018-04-06","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  33.1"," "," 0.04","G","999.9","000000"
"99999904139","2018-04-07","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  38.7"," "," 0.34","G","999.9","000000"
"99999904139","2018-04-08","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  35.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  28.9"," "," 0.11","G","999.9","000000"
"99999904139","2018-04-09","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  22.8"," "," 0.00","G","999.9","000000"
"99999904139","2018-04-10","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  42.1","*"," 0.00","G","999.9","000000"
"99999904139","2018-04-11","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  32.7"," "," 0.01","G","999.9","000000"
"99999904139","2018-04-12","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  27.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  17.8"," "," 0.08","G","999.9","000000"
