"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953138","2018-01-22","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  18.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5","*","  10.2"," "," 0.00","G","999.9","000000"
"99999953138","2018-01-23","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  25.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  17.2"," "," 0.00","G","999.9","000000"
"99999953138","2018-01-24","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0","*","  21.4"," "," 0.00","G","999.9","000000"
"99999953138","2018-01-25","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  26.8","*"," 0.00","G","999.9","000000"
"99999953138","2018-01-26","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  22.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  12.2"," "," 0.04","G","999.9","000000"
"99999953138","2018-01-27","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  26.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  17.6"," "," 0.00","G","999.9","000000"
"99999953138","2018-01-28","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999953138","2018-01-29","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999953138","2018-01-30","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999953138","2018-01-31","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999953138","2018-02-01","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999953138","2018-02-02","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999953138","2018-02-03","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999953138","2018-02-04","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999953138","2018-02-05","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999953138","2018-02-06","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  26.4"," "," 0.00","G","999.9","000000"
"99999953138","2018-02-07","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999953138","2018-02-08","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999953138","2018-02-09","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999953138","2018-02-10","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999953138","2018-02-11","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  24.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  13.3"," "," 0.04","G","999.9","000000"
"99999953138","2018-02-12","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999953138","2018-02-13","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  27.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  19.9"," "," 0.02","G","999.9","000000"
"99999953138","2018-02-14","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999953138","2018-02-15","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  25.5"," "," 0.01","G","999.9","000000"
"99999953138","2018-02-16","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  24.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2","*","  14.0"," "," 0.00","G","999.9","000000"
"99999953138","2018-02-17","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999953138","2018-02-18","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999953138","2018-02-19","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  24.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  15.4"," "," 0.43","G","999.9","000000"
"99999953138","2018-02-20","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  10.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.9"," ","   0.9"," "," 0.20","G","999.9","000000"
"99999953138","2018-02-21","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  11.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.0"," ","   4.5"," "," 0.00","G","999.9","000000"
"99999953138","2018-02-22","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  17.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","   9.5"," "," 0.00","G","999.9","000000"
"99999953138","2018-02-23","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  17.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","   7.2"," "," 0.05","G","999.9","000000"
"99999953138","2018-02-24","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  13.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","   4.1"," "," 0.05","G","999.9","000000"
"99999953138","2018-02-25","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  20.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7","*","   7.0"," "," 0.03","G","999.9","000000"
"99999953138","2018-02-26","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  26.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  18.3"," "," 0.00","G","999.9","000000"
"99999953138","2018-02-27","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  28.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999953138","2018-02-28","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  24.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0","*","  15.4"," "," 0.01","G","999.9","000000"
"99999953138","2018-03-01","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  30.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999953138","2018-03-02","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999953138","2018-03-03","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999953138","2018-03-04","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  26.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  12.7"," "," 0.21","G","999.9","000000"
"99999953138","2018-03-05","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  22.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7","*","  14.9"," "," 0.00","G","999.9","000000"
"99999953138","2018-03-06","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  25.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  15.1"," "," 0.00","G","999.9","000000"
"99999953138","2018-03-07","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  28.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"99999953138","2018-03-08","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999953138","2018-03-09","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999953138","2018-03-10","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999953138","2018-03-11","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999953138","2018-03-12","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  30.6"," "," 0.01","G","999.9","000000"
"99999953138","2018-03-13","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999953138","2018-03-14","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999953138","2018-03-15","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  26.4"," "," 0.51","G","999.9","000000"
"99999953138","2018-03-16","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  24.1"," "," 0.02","G","999.9","000000"
"99999953138","2018-03-17","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999953138","2018-03-18","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  29.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  21.6"," "," 0.15","G","999.9","000000"
"99999953138","2018-03-19","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  30.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  23.2"," "," 0.00","G","999.9","000000"
"99999953138","2018-03-20","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999953138","2018-03-21","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999953138","2018-03-22","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  43.2","*"," 0.00","G","999.9","000000"
"99999953138","2018-03-23","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  41.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  32.4"," "," 0.94","G","999.9","000000"
"99999953138","2018-03-24","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  36.7"," "," 0.30","G","999.9","000000"
"99999953138","2018-03-25","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999953138","2018-03-26","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  23.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  15.6"," "," 0.24","G","999.9","000000"
"99999953138","2018-03-27","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  28.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  17.4"," "," 0.00","G","999.9","000000"
"99999953138","2018-03-28","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999953138","2018-03-29","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999953138","2018-03-30","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999953138","2018-03-31","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999953138","2018-04-01","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999953138","2018-04-02","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999953138","2018-04-03","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  17.8"," "," 0.00","G","999.9","000000"
"99999953138","2018-04-04","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999953138","2018-04-05","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999953138","2018-04-06","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999953138","2018-04-07","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  44.6"," "," 0.02","G","999.9","000000"
"99999953138","2018-04-08","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  39.9"," "," 0.12","G","999.9","000000"
"99999953138","2018-04-09","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999953138","2018-04-10","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999953138","2018-04-11","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999953138","2018-04-12","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  35.2","*"," 0.00","G","999.9","000000"
"99999953138","2018-04-13","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999953138","2018-04-14","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999953138","2018-04-15","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  37.0"," "," 0.00","G","999.9","000000"
