"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72594024213","2018-01-13","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  49.1"," 4","  46.3"," 4","1026.8"," 4","023.9"," 4","  5.4"," 4","  1.7"," 4","  4.1","999.9","  59.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594024213","2018-01-14","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.2"," 4","  47.0"," 4","1019.3"," 4","016.6"," 4","  7.4"," 4","  3.0"," 4","  5.1","999.9","  63.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72594024213","2018-01-15","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.3"," 4","  47.2"," 4","1017.1"," 4","014.3"," 4","  9.3"," 4","  3.0"," 4","  5.1","999.9","  63.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594024213","2018-01-16","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.2"," 4","  49.5"," 4","1020.4"," 4","017.8"," 4","  7.8"," 4","  3.5"," 4","  7.0","999.9","  66.9"," ","  46.0"," "," 0.44","G","999.9","010000"
"72594024213","2018-01-17","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.3"," 4","  51.3"," 4","1022.1"," 4","019.3"," 4","  7.4"," 4","  3.0"," 4","  6.0","999.9","  60.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594024213","2018-01-18","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.2"," 5","  49.6"," 5","1017.4"," 5","014.7"," 5","  7.3"," 5","  7.8"," 5","  8.9","999.9","  70.0"," ","  50.0"," "," 0.75","G","999.9","010000"
"72594024213","2018-01-20","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  46.5"," 4","  40.5"," 4","1023.0"," 4","020.0"," 4","  8.7"," 4","  2.2"," 4","  2.9","999.9","  53.1"," ","  37.9"," "," 0.32","G","999.9","010000"
"72594024213","2018-01-21","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  50.0"," 5","  41.4"," 5","1022.9"," 5","020.1"," 5","  7.5"," 5","  8.8"," 5"," 18.1","999.9","  54.0"," ","  42.1"," "," 0.14","G","999.9","010000"
"72594024213","2018-01-23","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  48.8"," 4","  41.2"," 4","1025.5"," 4","022.7"," 4","  9.3"," 4","  5.8"," 4"," 11.1","999.9","  55.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594024213","2018-01-24","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.6"," 5","  45.2"," 5","1015.2"," 5","012.4"," 5","  9.9"," 5"," 10.8"," 5"," 15.9","999.9","  60.1"," ","  42.1"," "," 0.13","G","999.9","010000"
"72594024213","2018-01-25","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  46.3"," 4","  41.5"," 4","1015.5"," 4","012.6"," 4","  8.1"," 4","  8.5"," 4"," 11.1","999.9","  57.9"," ","  44.1"," "," 1.73","G","999.9","010000"
"72594024213","2018-01-27","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.3"," 4","  41.7"," 4","1027.2"," 4","024.4"," 4","  9.9"," 4","  9.5"," 4"," 15.0","999.9","  54.0"," ","  42.1"," "," 0.14","G","999.9","010000"
"72594024213","2018-01-28","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.5"," 4","  48.0"," 4","1030.6"," 4","027.8"," 4","  9.9"," 4","  3.2"," 4","  7.0","999.9","  57.0"," ","  43.0"," "," 0.01","G","999.9","000000"
"72594024213","2018-01-29","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.5"," 4","  47.3"," 4","1025.8"," 4","022.9"," 4","  9.9"," 4","  3.0"," 4","  6.0","999.9","  62.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594024213","2018-01-30","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.7"," 4","  49.7"," 4","1024.1"," 4","021.3"," 4","  7.6"," 4","  2.3"," 4","  5.1","999.9","  64.0"," ","  45.0"," "," 0.04","G","999.9","010000"
"72594024213","2018-01-31","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  47.3"," 4","  41.8"," 4","1024.2"," 4","021.5"," 4","  9.9"," 4","  4.2"," 4","  8.0","999.9","  59.0"," ","  37.0"," "," 0.04","G","999.9","000000"
"72594024213","2018-02-01","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  49.5"," 4","  44.0"," 4","1022.6"," 4","019.8"," 4","  9.3"," 4","  3.7"," 4","  8.9","999.9","  55.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72594024213","2018-02-02","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  50.5"," 4","  46.2"," 4","1025.8"," 4","022.9"," 4","  8.9"," 4","  1.7"," 4","  4.1","999.9","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594024213","2018-02-03","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.7"," 4","  49.5"," 4","1026.4"," 4","023.7"," 4","  6.3"," 4","  3.0"," 4"," 12.0","999.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","100000"
"72594024213","2018-02-04","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.3"," 4","  48.8"," 4","1023.3"," 4","020.6"," 4","  8.2"," 4","  4.8"," 4"," 15.0","999.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594024213","2018-02-05","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.3"," 4","  50.2"," 4","1022.8"," 4","020.0"," 4","  4.2"," 4","  1.7"," 4","  7.0","999.9","  64.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594024213","2018-02-06","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.0"," 4","  44.0"," 4","1023.3"," 4","020.5"," 4","  9.6"," 4","  5.8"," 4"," 11.1","999.9","  64.9"," ","  37.9"," "," 0.01","G","999.9","000000"
"72594024213","2018-02-07","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.0"," 4","  42.5"," 4","1024.0"," 4","021.3"," 4","  9.9"," 4","  3.5"," 4","  9.9","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72594024213","2018-02-08","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  57.2"," 4","  44.8"," 4","1024.8"," 4","022.2"," 4","  9.9"," 4","  1.5"," 4","  2.9","999.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594024213","2018-02-09","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.5"," 4","  48.0"," 4","1023.4"," 4","020.6"," 4","  5.1"," 4","  2.0"," 4","  5.1","999.9","  66.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72594024213","2018-02-10","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  50.5"," 4","  44.8"," 4","1022.4"," 4","019.6"," 4","  9.3"," 4","  2.2"," 4","  8.9","999.9","  55.0"," ","  45.0"," "," 0.01","G","999.9","000000"
"72594024213","2018-02-11","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  45.7"," 4","  40.3"," 4","1018.3"," 4","015.5"," 4","  9.6"," 4","  5.0"," 4","  8.9","999.9","  57.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72594024213","2018-02-12","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  47.5"," 4","  41.0"," 4","1015.5"," 4","012.7"," 4","  8.7"," 4","  4.0"," 4","  7.0","999.9","  52.0"," ","  37.0"," "," 0.16","G","999.9","000000"
"72594024213","2018-02-13","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  45.8"," 4","  33.3"," 4","1020.0"," 4","017.1"," 4","  9.9"," 4","  5.9"," 4"," 15.0","999.9","  57.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72594024213","2018-02-14","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  49.0"," 5","  35.6"," 5","1023.3"," 5","020.4"," 5","  9.9"," 5","  6.6"," 5"," 12.0","999.9","  60.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72594024213","2018-02-16","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  44.7"," 4","  37.3"," 4","1029.6"," 4","026.7"," 4","  8.4"," 4","  5.0"," 4"," 14.0","999.9","  55.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72594024213","2018-02-17","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  47.3"," 4","  40.1"," 4","1027.0"," 4","024.2"," 4","  9.9"," 4","  5.7"," 4"," 14.0","999.9","  57.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72594024213","2018-02-18","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  47.8"," 5","  42.4"," 5","1018.4"," 5","015.5"," 5","  9.7"," 5","  4.4"," 5","  6.0","999.9","  57.0"," ","  37.9"," "," 0.22","G","999.9","010000"
"72594024213","2018-02-20","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  38.7"," 4","  27.7"," 4","1024.3"," 4","021.3"," 4","  9.9"," 4","  7.0"," 4"," 15.9","999.9","  50.0"," ","  27.0"," "," 0.02","G","999.9","000000"
"72594024213","2018-02-21","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  44.5"," 4","  33.0"," 4","1023.2"," 4","020.4"," 4","  9.9"," 4","  3.2"," 4","  7.0","999.9","  48.9"," ","  27.1"," "," 0.01","G","999.9","000000"
"72594024213","2018-02-22","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  43.5"," 4","  34.6"," 4","1024.6"," 4","021.7"," 4","  9.9"," 4","  8.0"," 4"," 15.9","999.9","  53.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"72594024213","2018-02-23","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  42.3"," 4","  28.3"," 4","1029.0"," 4","026.0"," 4","  9.9"," 4","  9.0"," 4"," 17.1","999.9","  51.1"," ","  28.0"," "," 0.42","G","999.9","000000"
"72594024213","2018-02-24","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  44.2"," 5","  33.2"," 5","1031.2"," 5","028.2"," 5","  9.9"," 5","  7.2"," 5"," 14.0","999.9","  53.1"," ","  31.1"," "," 0.00","G","999.9","010000"
"72594024213","2018-02-26","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  47.5"," 4","  40.3"," 4","1020.5"," 4","017.7"," 4","  8.4"," 4","  8.8"," 4"," 12.0","999.9","  54.0"," ","  35.1"," "," 0.63","G","999.9","010000"
"72594024213","2018-02-27","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  43.8"," 4","  29.0"," 4","1021.8"," 4","018.9"," 4","  9.9"," 4"," 10.2"," 4"," 18.1","999.9","  52.0"," ","  30.0"," "," 0.04","G","999.9","000000"
"72594024213","2018-02-28","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  46.6"," 5","  36.4"," 5","1019.9"," 5","016.9"," 5","  9.9"," 5","  7.8"," 5"," 14.0","999.9","  54.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72594024213","2018-03-01","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  47.5"," 4","  41.3"," 4","1006.9"," 4","004.1"," 4","  8.9"," 4"," 10.2"," 4"," 13.0","999.9","  54.0"," ","  41.0"," "," 1.01","G","999.9","010000"
"72594024213","2018-03-02","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  42.5"," 4","  35.0"," 4","1009.1"," 4","006.2"," 4","  9.9"," 4","  8.5"," 4"," 12.0","999.9","  54.0"," ","  37.9"," "," 0.68","G","999.9","010000"
"72594024213","2018-03-04","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  46.8"," 4","  38.2"," 4","1020.9"," 4","018.1"," 4","  9.9"," 4","  6.8"," 4"," 13.0","999.9","  52.0"," ","  39.0"," "," 0.08","G","999.9","010000"
"72594024213","2018-03-05","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  45.7"," 4","  36.8"," 4","1028.2"," 4","025.2"," 4","  9.9"," 4","  4.0"," 4","  6.0","999.9","  54.0"," ","  36.0"," "," 0.06","G","999.9","000000"
"72594024213","2018-03-06","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  47.3"," 4","  36.0"," 4","1023.0"," 4","020.0"," 4","  8.7"," 4","  5.0"," 4","  9.9","999.9","  57.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72594024213","2018-03-07","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.2"," 5","  38.0"," 5","1014.9"," 5","012.2"," 5","  9.9"," 5","  6.0"," 5"," 15.9","999.9","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72594024213","2018-03-09","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.3"," 4","  51.8"," 4","1017.2"," 4","014.7"," 4","  8.9"," 4","  5.8"," 4"," 12.0","999.9","  61.0"," ","  51.1"," "," 0.62","G","999.9","010000"
"72594024213","2018-03-10","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  50.5"," 4","  47.3"," 4","1015.9"," 4","013.1"," 4","  7.2"," 4","  3.0"," 4","  5.1","999.9","  60.1"," ","  43.0"," "," 0.42","G","999.9","000000"
"72594024213","2018-03-11","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.5"," 4","  48.5"," 4","1017.5"," 4","014.8"," 4","  7.5"," 4","  3.8"," 4","  6.0","999.9","  61.0"," ","  43.0"," "," 0.01","G","999.9","100000"
"72594024213","2018-03-12","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.0"," 4","  47.0"," 4","1016.3"," 4","013.5"," 4","  6.3"," 4","  3.3"," 4","  5.1","999.9","  60.1"," ","  44.1"," "," 0.00","G","999.9","100000"
"72594024213","2018-03-13","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  58.2"," 5","  49.8"," 5","1008.7"," 5","006.1"," 5","  9.3"," 5","  8.4"," 5"," 11.1","999.9","  69.1"," ","  45.0"," "," 0.63","G","999.9","010000"
"72594024213","2018-03-15","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  48.2"," 5","  39.4"," 5","1013.2"," 5","010.5"," 5","  9.9"," 5","  9.6"," 5"," 14.0","999.9","  55.0"," ","  43.0"," "," 0.16","G","999.9","000000"
"72594024213","2018-03-16","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  44.5"," 4","  39.5"," 4","1010.5"," 4","007.7"," 4","  9.3"," 4","  6.9"," 4","  8.9","999.9","  53.1"," ","  42.1"," "," 0.83","G","999.9","010000"
"72594024213","2018-03-18","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  45.5"," 4","  37.5"," 4","1020.8"," 4","017.9"," 4","  9.6"," 4","  4.0"," 4","  8.9","999.9","  54.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72594024213","2018-03-19","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  47.0"," 4","  38.5"," 4","1022.6"," 4","019.7"," 4","  9.9"," 4","  4.0"," 4","  6.0","999.9","  55.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72594024213","2018-03-20","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.7"," 4","  41.8"," 4","1017.2"," 4","014.5"," 4","  9.3"," 4","  3.3"," 4","  6.0","999.9","  59.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72594024213","2018-03-21","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.4"," 5","  49.2"," 5","1008.3"," 5","005.6"," 5","  7.6"," 5","  2.8"," 5","  8.0","999.9","  62.1"," ","  46.9"," "," 0.03","G","999.9","010000"
"72594024213","2018-03-23","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  48.6"," 5","  37.8"," 5","1017.3"," 5","014.5"," 5","  9.1"," 5"," 11.4"," 5"," 19.0","999.9","  57.9"," ","  44.1"," "," 0.45","G","999.9","010000"
"72594024213","2018-03-24","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  44.5"," 4","  36.0"," 4","1016.3"," 4","013.5"," 4","  8.9"," 4","  8.7"," 4"," 11.1","999.9","  54.0"," ","  39.9"," "," 0.62","G","999.9","010000"
"72594024213","2018-03-26","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  46.0"," 4","  37.0"," 4","1026.7"," 4","023.8"," 4","  9.9"," 4","  6.0"," 4"," 15.0","999.9","  54.0"," ","  37.9"," "," 0.09","G","999.9","000000"
"72594024213","2018-03-27","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  50.7"," 4","  42.5"," 4","1029.9"," 4","027.0"," 4","  9.9"," 4","  7.0"," 4"," 15.0","999.9","  55.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72594024213","2018-03-28","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  50.5"," 4","  44.2"," 4","1027.6"," 4","024.7"," 4","  8.5"," 4","  6.0"," 4"," 15.0","999.9","  59.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72594024213","2018-03-29","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.5"," 4","  44.5"," 4","1023.5"," 4","020.8"," 4","  7.6"," 4","  4.8"," 4","  9.9","999.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72594024213","2018-03-30","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.5"," 4","  46.8"," 4","1021.8"," 4","019.1"," 4","  6.7"," 4","  2.2"," 4","  6.0","999.9","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594024213","2018-03-31","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.0"," 4","  47.7"," 4","1020.8"," 4","018.1"," 4","  9.0"," 4","  4.0"," 4","  6.0","999.9","  55.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594024213","2018-04-01","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.0"," 4","  45.5"," 4","1020.5"," 4","017.7"," 4","  8.9"," 4","  6.8"," 4"," 18.1","999.9","  59.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594024213","2018-04-02","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.0"," 4","  45.5"," 4","1017.7"," 4","015.0"," 4","  8.1"," 4","  7.5"," 4"," 14.0","999.9","  57.0"," ","  46.0"," "," 0.01","G","999.9","010000"
"72594024213","2018-04-03","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  47.5"," 4","  39.5"," 4","1017.3"," 4","014.5"," 4","  9.9"," 4","  5.2"," 4"," 18.1","999.9","  59.0"," ","  36.0"," "," 0.01","G","999.9","000000"
"72594024213","2018-04-04","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.0"," 4","  42.8"," 4","1018.4"," 4","015.7"," 4","  9.9"," 4","  1.7"," 4","  7.0","999.9","  57.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72594024213","2018-04-05","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.2"," 5","  45.1"," 5","1017.3"," 5","014.6"," 5","  9.1"," 5","  3.0"," 5","  8.9","999.9","  60.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72594024213","2018-04-07","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  61.7"," 4","  55.3"," 4","1007.8"," 4","005.2"," 4","  9.2"," 4","  9.5"," 4"," 13.0","999.9","  68.0"," ","  55.9"," "," 1.34","G","999.9","010000"
"72594024213","2018-04-08","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.3"," 4","  46.9"," 4","1020.4"," 4","017.8"," 4","  6.2"," 4"," 11.0"," 4"," 17.1","999.9","  64.0"," ","  50.0"," "," 0.18","G","999.9","010000"
"72594024213","2018-04-09","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  50.2"," 4","  42.5"," 4","1023.0"," 4","020.2"," 4","  9.6"," 4","  5.2"," 4"," 11.1","999.9","  60.1"," ","  39.9"," "," 0.01","G","999.9","000000"
"72594024213","2018-04-10","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  58.0"," 4","  47.5"," 4","1015.6"," 4","012.9"," 4","  7.3"," 4","  4.8"," 4","  6.0","999.9","  66.9"," ","  41.0"," "," 0.01","G","999.9","010000"
