"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99403699999","2018-01-11","37.928","-122.4","5.6","RICHMOND, CA US","  52.5","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  57.0","*","  49.8","*"," 0.00","I","999.9","000000"
"99403699999","2018-01-12","37.928","-122.4","5.6","RICHMOND, CA US","  51.8","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  56.3","*","  49.3","*"," 0.00","I","999.9","000000"
"99403699999","2018-01-13","37.928","-122.4","5.6","RICHMOND, CA US","  53.0","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  59.7","*","  47.5","*"," 0.00","I","999.9","000000"
"99403699999","2018-01-14","37.928","-122.4","5.6","RICHMOND, CA US","  52.8","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  57.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99403699999","2018-01-15","37.928","-122.4","5.6","RICHMOND, CA US","  52.2","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  55.0","*","  49.3","*"," 0.00","I","999.9","000000"
"99403699999","2018-01-16","37.928","-122.4","5.6","RICHMOND, CA US","  54.4","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  57.4","*","  52.7","*"," 0.00","I","999.9","000000"
"99403699999","2018-01-17","37.928","-122.4","5.6","RICHMOND, CA US","  54.6","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  57.0","*","  52.9","*"," 0.00","I","999.9","000000"
"99403699999","2018-01-18","37.928","-122.4","5.6","RICHMOND, CA US","  53.2","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  55.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99403699999","2018-01-19","37.928","-122.4","5.6","RICHMOND, CA US","  52.2","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  54.9","*","  49.3","*"," 0.00","I","999.9","000000"
"99403699999","2018-01-20","37.928","-122.4","5.6","RICHMOND, CA US","  49.6","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  55.6","*","  45.9","*"," 0.00","I","999.9","000000"
"99403699999","2018-01-21","37.928","-122.4","5.6","RICHMOND, CA US","  50.1","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  55.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99403699999","2018-01-22","37.928","-122.4","5.6","RICHMOND, CA US","  53.7","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  56.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99403699999","2018-01-23","37.928","-122.4","5.6","RICHMOND, CA US","  49.7","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  56.7","*","  43.7","*"," 0.00","I","999.9","000000"
"99403699999","2018-01-24","37.928","-122.4","5.6","RICHMOND, CA US","  51.6","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  4.6","24"," 14.0","999.9","  56.5","*","  48.0","*"," 0.00","I","999.9","000000"
"99403699999","2018-01-25","37.928","-122.4","5.6","RICHMOND, CA US","  51.1","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  54.9","*","  48.2","*"," 0.00","I","999.9","000000"
"99403699999","2018-01-26","37.928","-122.4","5.6","RICHMOND, CA US","  47.9","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  53.4","*","  42.6","*"," 0.00","I","999.9","000000"
"99403699999","2018-01-27","37.928","-122.4","5.6","RICHMOND, CA US","  50.4","24","9999.9"," 0","1029.3","24","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  58.1","*","  46.8","*"," 0.00","I","999.9","000000"
"99403699999","2018-01-28","37.928","-122.4","5.6","RICHMOND, CA US","  54.9","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  64.0","*","  49.8","*"," 0.00","I","999.9","000000"
"99403699999","2018-01-29","37.928","-122.4","5.6","RICHMOND, CA US","  56.6","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  63.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99403699999","2018-01-30","37.928","-122.4","5.6","RICHMOND, CA US","  54.1","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  8.0","24"," 11.1","999.9","  63.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99403699999","2018-01-31","37.928","-122.4","5.6","RICHMOND, CA US","  54.6","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  62.6","*","  50.4","*"," 0.00","I","999.9","000000"
"99403699999","2018-02-01","37.928","-122.4","5.6","RICHMOND, CA US","  56.0","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  67.3","*","  52.2","*"," 0.00","I","999.9","000000"
"99403699999","2018-02-02","37.928","-122.4","5.6","RICHMOND, CA US","  57.8","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  66.2","*","  53.1","*"," 0.00","I","999.9","000000"
"99403699999","2018-02-03","37.928","-122.4","5.6","RICHMOND, CA US","  59.3","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  70.7","*","  53.4","*"," 0.00","I","999.9","000000"
"99403699999","2018-02-04","37.928","-122.4","5.6","RICHMOND, CA US","  59.8","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  70.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99403699999","2018-02-05","37.928","-122.4","5.6","RICHMOND, CA US","  59.1","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  68.5","*","  53.8","*"," 0.00","I","999.9","000000"
"99403699999","2018-02-06","37.928","-122.4","5.6","RICHMOND, CA US","  61.3","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","  74.3","*","  54.0","*"," 0.00","I","999.9","000000"
"99403699999","2018-02-07","37.928","-122.4","5.6","RICHMOND, CA US","  61.2","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  4.8","24"," 14.0","999.9","  75.4","*","  54.5","*"," 0.00","I","999.9","000000"
"99403699999","2018-02-08","37.928","-122.4","5.6","RICHMOND, CA US","  59.1","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  69.6","*","  52.9","*"," 0.00","I","999.9","000000"
"99403699999","2018-02-09","37.928","-122.4","5.6","RICHMOND, CA US","  58.6","22","9999.9"," 0","1018.5","22","999.9"," 0","999.9"," 0","  2.2","22","  7.0","999.9","  68.4","*","  53.8","*"," 0.00","I","999.9","000000"
"99403699999","2018-02-10","37.928","-122.4","5.6","RICHMOND, CA US","  57.8","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  65.7","*","  53.8","*"," 0.00","I","999.9","000000"
"99403699999","2018-02-11","37.928","-122.4","5.6","RICHMOND, CA US","  57.7","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  67.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99403699999","2018-02-12","37.928","-122.4","5.6","RICHMOND, CA US","  51.5","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  57.6","*","  48.0","*"," 0.00","I","999.9","000000"
"99403699999","2018-02-13","37.928","-122.4","5.6","RICHMOND, CA US","  54.7","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  59.2","*","  51.4","*"," 0.00","I","999.9","000000"
"99403699999","2018-02-14","37.928","-122.4","5.6","RICHMOND, CA US","  52.8","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  62.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99403699999","2018-02-15","37.928","-122.4","5.6","RICHMOND, CA US","  52.8","22","9999.9"," 0","1022.8","22","999.9"," 0","999.9"," 0","  7.2","22"," 13.0","999.9","  61.9","*","  48.2","*"," 0.00","I","999.9","000000"
"99403699999","2018-02-16","37.928","-122.4","5.6","RICHMOND, CA US","  52.9","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  62.1","*","  46.8","*"," 0.00","I","999.9","000000"
"99403699999","2018-02-17","37.928","-122.4","5.6","RICHMOND, CA US","  54.6","23","9999.9"," 0","1021.1","23","999.9"," 0","999.9"," 0","  2.6","23","  6.0","999.9","  60.3","*","  49.1","*"," 0.00","I","999.9","000000"
"99403699999","2018-02-18","37.928","-122.4","5.6","RICHMOND, CA US","  53.5","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0","  8.0","23"," 20.0","999.9","  61.0","*","  50.9","*"," 0.00","I","999.9","000000"
"99403699999","2018-02-19","37.928","-122.4","5.6","RICHMOND, CA US","  46.0","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 11.5","24"," 22.0","999.9","  51.3","*","  42.6","*"," 0.00","I","999.9","000000"
"99403699999","2018-02-20","37.928","-122.4","5.6","RICHMOND, CA US","  45.5","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  50.7","*","  41.2","*"," 0.00","I","999.9","000000"
"99403699999","2018-02-21","37.928","-122.4","5.6","RICHMOND, CA US","  47.4","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  53.2","*","  44.1","*"," 0.00","I","999.9","000000"
"99403699999","2018-02-22","37.928","-122.4","5.6","RICHMOND, CA US","  48.7","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  53.1","*","  45.0","*"," 0.00","I","999.9","000000"
"99403699999","2018-02-23","37.928","-122.4","5.6","RICHMOND, CA US","  46.0","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  51.8","*","  42.3","*"," 0.00","I","999.9","000000"
"99403699999","2018-02-24","37.928","-122.4","5.6","RICHMOND, CA US","  48.1","23","9999.9"," 0","1028.7","23","999.9"," 0","999.9"," 0","  4.8","23"," 11.1","999.9","  54.5","*","  44.8","*"," 0.00","I","999.9","000000"
"99403699999","2018-02-25","37.928","-122.4","5.6","RICHMOND, CA US","  49.7","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  55.8","*","  46.0","*"," 0.00","I","999.9","000000"
"99403699999","2018-02-26","37.928","-122.4","5.6","RICHMOND, CA US","  51.0","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.9","999.9","  56.5","*","  48.6","*"," 0.00","I","999.9","000000"
"99403699999","2018-02-27","37.928","-122.4","5.6","RICHMOND, CA US","  47.9","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  54.9","*","  45.0","*"," 0.00","I","999.9","000000"
"99403699999","2018-02-28","37.928","-122.4","5.6","RICHMOND, CA US","  49.7","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  54.3","*","  47.5","*"," 0.00","I","999.9","000000"
"99403699999","2018-03-01","37.928","-122.4","5.6","RICHMOND, CA US","  52.4","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 11.2","24"," 19.0","999.9","  55.2","*","  50.7","*"," 0.00","I","999.9","000000"
"99403699999","2018-03-02","37.928","-122.4","5.6","RICHMOND, CA US","  49.0","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  7.9","24"," 17.1","999.9","  54.0","*","  44.4","*"," 0.00","I","999.9","000000"
"99403699999","2018-03-03","37.928","-122.4","5.6","RICHMOND, CA US","  47.2","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  4.1","24"," 12.0","999.9","  50.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99403699999","2018-03-04","37.928","-122.4","5.6","RICHMOND, CA US","  46.6","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99403699999","2018-03-05","37.928","-122.4","5.6","RICHMOND, CA US","  49.0","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  59.0","*","  42.1","*"," 0.00","I","999.9","000000"
"99403699999","2018-03-06","37.928","-122.4","5.6","RICHMOND, CA US","  54.6","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  64.0","*","  47.5","*"," 0.00","I","999.9","000000"
"99403699999","2018-03-07","37.928","-122.4","5.6","RICHMOND, CA US","  55.8","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  63.7","*","  51.3","*"," 0.00","I","999.9","000000"
"99403699999","2018-03-08","37.928","-122.4","5.6","RICHMOND, CA US","  55.9","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  60.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99403699999","2018-03-09","37.928","-122.4","5.6","RICHMOND, CA US","  52.4","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  57.2","*","  48.7","*"," 0.00","I","999.9","000000"
"99403699999","2018-03-10","37.928","-122.4","5.6","RICHMOND, CA US","  53.3","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  57.4","*","  51.4","*"," 0.00","I","999.9","000000"
"99403699999","2018-03-11","37.928","-122.4","5.6","RICHMOND, CA US","  51.8","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  66.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99403699999","2018-03-12","37.928","-122.4","5.6","RICHMOND, CA US","  56.5","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  67.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99403699999","2018-03-13","37.928","-122.4","5.6","RICHMOND, CA US","  57.2","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  59.5","*","  55.0","*"," 0.00","I","999.9","000000"
"99403699999","2018-03-14","37.928","-122.4","5.6","RICHMOND, CA US","  52.3","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  56.5","*","  50.4","*"," 0.00","I","999.9","000000"
"99403699999","2018-03-15","37.928","-122.4","5.6","RICHMOND, CA US","  50.8","21","9999.9"," 0","1015.7","21","999.9"," 0","999.9"," 0","  8.5","21"," 15.9","999.9","  54.1","*","  48.2","*"," 0.00","I","999.9","000000"
"99403699999","2018-03-16","37.928","-122.4","5.6","RICHMOND, CA US","  51.2","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  53.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99403699999","2018-03-17","37.928","-122.4","5.6","RICHMOND, CA US","  49.5","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  52.5","*","  46.9","*"," 0.00","I","999.9","000000"
"99403699999","2018-03-18","37.928","-122.4","5.6","RICHMOND, CA US","  48.2","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  53.6","*","  45.1","*"," 0.00","I","999.9","000000"
"99403699999","2018-03-19","37.928","-122.4","5.6","RICHMOND, CA US","  52.6","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  60.6","*","  46.0","*"," 0.00","I","999.9","000000"
"99403699999","2018-03-20","37.928","-122.4","5.6","RICHMOND, CA US","  55.1","21","9999.9"," 0","1015.5","21","999.9"," 0","999.9"," 0","  3.7","21","  8.0","999.9","  60.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99403699999","2018-03-21","37.928","-122.4","5.6","RICHMOND, CA US","  54.9","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  60.4","*","  52.9","*"," 0.00","I","999.9","000000"
"99403699999","2018-03-22","37.928","-122.4","5.6","RICHMOND, CA US","  57.5","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0"," 11.6","24"," 22.0","999.9","  60.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99403699999","2018-03-23","37.928","-122.4","5.6","RICHMOND, CA US","  50.9","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  55.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99403699999","2018-03-24","37.928","-122.4","5.6","RICHMOND, CA US","  51.8","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0","  6.2","23"," 12.0","999.9","  55.9","*","  48.6","*"," 0.00","I","999.9","000000"
"99403699999","2018-03-25","37.928","-122.4","5.6","RICHMOND, CA US","  50.5","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","  3.8","23","  8.0","999.9","  56.5","*","  46.6","*"," 0.00","I","999.9","000000"
"99403699999","2018-03-26","37.928","-122.4","5.6","RICHMOND, CA US","  52.6","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  62.4","*","  48.2","*"," 0.00","I","999.9","000000"
"99403699999","2018-03-27","37.928","-122.4","5.6","RICHMOND, CA US","  58.9","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  63.3","*","  54.7","*"," 0.00","I","999.9","000000"
"99403699999","2018-03-28","37.928","-122.4","5.6","RICHMOND, CA US","  58.2","23","9999.9"," 0","1020.8","23","999.9"," 0","999.9"," 0","  2.2","23","  8.0","999.9","  68.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99403699999","2018-03-29","37.928","-122.4","5.6","RICHMOND, CA US","  61.3","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0","  2.0","23","  6.0","999.9","  74.7","*","  55.6","*"," 0.00","I","999.9","000000"
"99403699999","2018-03-30","37.928","-122.4","5.6","RICHMOND, CA US","  62.3","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  71.6","*","  55.9","*"," 0.00","I","999.9","000000"
"99403699999","2018-03-31","37.928","-122.4","5.6","RICHMOND, CA US","  59.6","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  73.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99403699999","2018-04-01","37.928","-122.4","5.6","RICHMOND, CA US","  56.1","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  61.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99403699999","2018-04-02","37.928","-122.4","5.6","RICHMOND, CA US","  58.8","23","9999.9"," 0","1011.9","23","999.9"," 0","999.9"," 0","  4.6","23"," 13.0","999.9","  66.6","*","  54.5","*"," 0.00","I","999.9","000000"
"99403699999","2018-04-03","37.928","-122.4","5.6","RICHMOND, CA US","  56.0","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  65.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99403699999","2018-04-04","37.928","-122.4","5.6","RICHMOND, CA US","  56.1","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  4.9","23"," 13.0","999.9","  61.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99403699999","2018-04-05","37.928","-122.4","5.6","RICHMOND, CA US","  56.4","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  58.8","*","  54.0","*"," 0.00","I","999.9","000000"
"99403699999","2018-04-06","37.928","-122.4","5.6","RICHMOND, CA US","  57.5","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","  7.9","23"," 17.1","999.9","  59.7","*","  55.0","*"," 0.00","I","999.9","000000"
"99403699999","2018-04-07","37.928","-122.4","5.6","RICHMOND, CA US","  59.8","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0","  6.5","23","  9.9","999.9","  62.4","*","  57.9","*"," 0.00","I","999.9","000000"
"99403699999","2018-04-08","37.928","-122.4","5.6","RICHMOND, CA US","  57.5","23","9999.9"," 0","1020.9","23","999.9"," 0","999.9"," 0","  5.6","23","  8.9","999.9","  62.6","*","  52.9","*"," 0.00","I","999.9","000000"
"99403699999","2018-04-09","37.928","-122.4","5.6","RICHMOND, CA US","  57.9","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  69.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99403699999","2018-04-10","37.928","-122.4","5.6","RICHMOND, CA US","  61.5","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  71.2","*","  55.8","*"," 0.00","I","999.9","000000"
"99403699999","2018-04-11","37.928","-122.4","5.6","RICHMOND, CA US","  57.1","13","9999.9"," 0","1017.8","13","999.9"," 0","999.9"," 0","  7.1","13"," 12.0","999.9","  61.2","*","  55.0","*"," 0.00","I","999.9","000000"
"99403699999","2018-04-12","37.928","-122.4","5.6","RICHMOND, CA US","  52.0","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  56.8","*","  48.9","*"," 0.00","I","999.9","000000"
"99403699999","2018-04-13","37.928","-122.4","5.6","RICHMOND, CA US","  54.0","24","9999.9"," 0","1028.4","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  62.2","*","  49.8","*"," 0.00","I","999.9","000000"
"99403699999","2018-04-14","37.928","-122.4","5.6","RICHMOND, CA US","  58.9","22","9999.9"," 0","1025.9","22","999.9"," 0","999.9"," 0","  3.6","22","  9.9","999.9","  65.1","*","  54.0","*"," 0.00","I","999.9","000000"
"99403699999","2018-04-15","37.928","-122.4","5.6","RICHMOND, CA US","  57.6","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  66.7","*","  53.4","*"," 0.00","I","999.9","000000"
"99403699999","2018-04-16","37.928","-122.4","5.6","RICHMOND, CA US","  51.6","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","  5.3","23","  7.0","999.9","  53.8","*","  48.0","*"," 0.00","I","999.9","000000"
"99403699999","2018-04-17","37.928","-122.4","5.6","RICHMOND, CA US","  51.0","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  59.7","*","  46.6","*"," 0.00","I","999.9","000000"
"99403699999","2018-04-18","37.928","-122.4","5.6","RICHMOND, CA US","  53.6","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  60.6","*","  50.7","*"," 0.00","I","999.9","000000"
"99403699999","2018-04-19","37.928","-122.4","5.6","RICHMOND, CA US","  54.1","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  63.0","*","  49.8","*"," 0.00","I","999.9","000000"
"99403699999","2018-04-20","37.928","-122.4","5.6","RICHMOND, CA US","  57.1","23","9999.9"," 0","1020.4","23","999.9"," 0","999.9"," 0","  5.4","23"," 11.1","999.9","  63.7","*","  52.7","*"," 0.00","I","999.9","000000"
