"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953136","2018-01-01","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999953136","2018-01-02","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999953136","2018-01-03","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999953136","2018-01-04","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999953136","2018-01-05","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999953136","2018-01-06","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999953136","2018-01-07","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999953136","2018-01-08","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999953136","2018-01-09","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  45.1"," "," 0.43","G","999.9","000000"
"99999953136","2018-01-10","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  36.3"," "," 0.69","G","999.9","000000"
"99999953136","2018-01-11","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999953136","2018-01-12","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1","*","  34.9"," "," 0.00","G","999.9","000000"
"99999953136","2018-01-13","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999953136","2018-01-14","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999953136","2018-01-15","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999953136","2018-01-16","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999953136","2018-01-17","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999953136","2018-01-18","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  39.0"," "," 0.00","G","999.9","000000"
"99999953136","2018-01-19","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999953136","2018-01-20","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999953136","2018-01-21","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"99999953136","2018-01-22","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999953136","2018-01-23","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999953136","2018-01-24","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4","*","  30.2"," "," 0.00","G","999.9","000000"
"99999953136","2018-01-25","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999953136","2018-01-26","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999953136","2018-01-27","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999953136","2018-01-28","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  42.3"," "," 0.00","G","999.9","000000"
"99999953136","2018-01-29","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999953136","2018-01-30","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999953136","2018-01-31","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999953136","2018-02-01","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999953136","2018-02-02","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  41.0"," "," 0.00","G","999.9","000000"
"99999953136","2018-02-03","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999953136","2018-02-04","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999953136","2018-02-05","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999953136","2018-02-06","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999953136","2018-02-07","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3","*","  43.0"," "," 0.00","G","999.9","000000"
"99999953136","2018-02-08","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5","*","  48.7"," "," 0.00","G","999.9","000000"
"99999953136","2018-02-09","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999953136","2018-02-10","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999953136","2018-02-11","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999953136","2018-02-12","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999953136","2018-02-13","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999953136","2018-02-14","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1","*","  37.6"," "," 0.00","G","999.9","000000"
"99999953136","2018-02-15","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999953136","2018-02-16","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3","*","  34.7"," "," 0.00","G","999.9","000000"
"99999953136","2018-02-17","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999953136","2018-02-18","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  32.5"," "," 0.00","G","999.9","000000"
"99999953136","2018-02-19","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999953136","2018-02-20","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"99999953136","2018-02-21","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  26.4"," "," 0.00","G","999.9","000000"
"99999953136","2018-02-22","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  20.8"," "," 0.00","G","999.9","000000"
"99999953136","2018-02-23","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  39.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  29.8"," "," 0.00","G","999.9","000000"
