"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72494023234","2015-01-11","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  52.2","24","  50.8","24","1016.9","22","016.5","24","  8.7","24","  3.8","24"," 15.0","999.9","  61.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72494023234","2015-01-12","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  51.9","24","  50.5","24","1021.9","20","021.7","24","  8.2","24","  2.5","24"," 13.0","999.9","  62.1"," ","  46.9"," "," 0.00","G","999.9","100000"
"72494023234","2015-01-13","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  53.5","24","  49.9","24","1022.2","22","021.7","24","  8.7","24","  3.6","24"," 15.0","999.9","  64.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72494023234","2015-01-14","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  52.8","24","  44.8","24","1021.8","24","021.2","24","  9.7","24","  1.3","24","  4.1","999.9","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72494023234","2015-01-15","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  52.1","24","  48.9","24","1025.0","24","024.4","24","  4.8","24","  1.9","24","  7.0","999.9","  57.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72494023234","2015-01-16","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  53.7","24","  50.6","24","1024.5","23","023.9","24","  5.5","24","  1.9","24","  6.0","999.9","  59.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72494023234","2015-01-17","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  54.6","24","  53.0","24","1024.4","21","023.9","24","  6.0","24","  3.9","24","  7.0","999.9","  57.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72494023234","2015-01-18","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  55.1","24","  53.8","24","1024.7","18","024.3","24","  5.7","24","  1.7","24","  7.0","999.9","  57.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"72494023234","2015-01-19","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  57.1","24","  55.4","24","1024.7","19","024.3","24","  8.1","24","  3.7","24","  8.0","999.9","  61.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72494023234","2015-01-20","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  53.8","24","  51.7","24","1021.1","22","020.6","24","  7.3","24","  2.9","24"," 11.1","999.9","  61.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72494023234","2015-01-21","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  53.1","24","  46.9","24","1019.2","24","018.6","24"," 10.0","24","  3.7","24","  8.9","999.9","  64.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72494023234","2015-01-22","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  52.8","24","  46.6","24","1023.0","24","022.4","24","  9.5","24","  3.7","24"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72494023234","2015-01-23","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  52.5","24","  47.4","24","1026.8","24","026.3","24","  9.0","24","  1.9","24","  5.1","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72494023234","2015-01-24","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  56.5","24","  48.1","24","1023.4","24","022.7","24"," 10.0","24","  2.0","24","  7.0","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72494023234","2015-01-25","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  54.4","24","  49.2","24","1019.7","24","019.1","24","  9.4","24","  3.0","24","  9.9","999.9","  64.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72494023234","2015-01-26","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  54.3","24","  47.7","24","1016.7","24","016.0","24","  9.8","24","  2.3","24","  8.9","999.9","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72494023234","2015-01-27","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  61.2","24","  47.4","24","1018.2","24","017.5","24"," 10.0","24","  4.9","24"," 13.0"," 18.1","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72494023234","2015-01-28","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  56.6","24","  50.5","24","1023.9","24","023.2","24","  9.5","24","  1.0","24","  6.0","999.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72494023234","2015-01-29","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  56.4","24","  52.7","24","1020.7","21","020.3","24","  8.5","24","  3.4","24"," 12.0","999.9","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72494023234","2015-01-30","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  55.4","24","  52.8","24","1016.8","22","016.3","24","  9.1","24","  7.3","24"," 15.0"," 21.0","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72494023234","2015-01-31","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  58.7","24","  43.7","24","1013.8","24","013.2","24"," 10.0","24","  3.6","24"," 15.0","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72494023234","2015-02-01","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  56.7","24","  48.8","24","1018.5","24","017.7","24"," 10.0","24","  5.6","24"," 14.0","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72494023234","2015-02-02","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  56.0","24","  51.2","24","1020.9","24","020.2","24","  7.7","24","  2.4","24"," 11.1","999.9","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72494023234","2015-02-03","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  58.5","24","  52.9","24","1019.4","24","018.8","24","  9.1","24","  1.9","24","  8.0","999.9","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72494023234","2015-02-04","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  57.5","24","  54.2","24","1017.7","24","017.1","24","  7.5","24","  2.1","24","  9.9","999.9","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494023234","2015-02-05","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  57.4","24","  51.7","24","1016.3","24","015.6","24"," 10.0","24","  6.9","24"," 15.0"," 20.0","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494023234","2015-02-06","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  62.0","24","  54.2","24","1011.5","20","010.9","24","  9.4","24"," 14.0","24"," 29.9"," 41.0","  66.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72494023234","2015-02-07","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  62.4","24","  60.1","24","1013.7","22","013.0","24","  8.9","24"," 14.9","24"," 31.1"," 42.9","  66.9"," ","  55.0"," "," 0.75","G","999.9","010000"
"72494023234","2015-02-08","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  60.9","24","  59.3","24","1015.5","18","014.7","24","  8.3","24","  9.5","24"," 29.9"," 39.0","  64.9"," ","  57.0"," "," 0.05","G","999.9","010000"
"72494023234","2015-02-09","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  61.8","24","  56.6","24","1018.5","22","018.1","24","  9.5","24"," 14.6","24"," 32.1"," 42.9","  64.9"," ","  57.0"," "," 1.21","G","999.9","010000"
"72494023234","2015-02-10","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  55.8","24","  51.6","24","1022.9","24","022.3","24","  9.9","24","  4.6","24"," 15.9","999.9","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72494023234","2015-02-11","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  55.7","24","  50.2","24","1020.3","23","019.7","24"," 10.0","24","  3.3","24"," 13.0","999.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72494023234","2015-02-12","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  59.5","24","  52.5","24","1021.5","24","020.9","24"," 10.0","24","  1.6","24","  6.0","999.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72494023234","2015-02-13","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  61.1","24","  55.2","24","1020.0","24","019.4","24"," 10.0","24","  2.4","24","  6.0","999.9","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72494023234","2015-02-14","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  60.9","24","  55.8","24","1018.7","24","018.0","24"," 10.0","24","  3.7","24","  8.9","999.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494023234","2015-02-15","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  61.4","24","  54.6","24","1016.9","24","016.3","24"," 10.0","24","  1.1","24","  6.0","999.9","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72494023234","2015-02-16","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  61.1","24","  51.9","24","1015.4","24","014.8","24"," 10.0","24","  1.8","24"," 15.0","999.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72494023234","2015-02-17","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  55.0","24","  53.8","24","1018.0","20","017.6","24","  7.8","24","  7.3","24"," 20.0","999.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72494023234","2015-02-18","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  56.6","24","  50.3","24","1021.8","24","021.3","24"," 10.0","24","  4.4","24","  9.9","999.9","  64.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494023234","2015-02-19","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  56.6","24","  54.8","24","1020.6","23","020.0","24","  9.2","24","  6.0","24"," 17.1","999.9","  63.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72494023234","2015-02-20","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  57.2","24","  54.8","24","1017.6","21","017.3","24","  7.9","24","  5.2","24"," 15.0","999.9","  66.9","*","  53.6","*"," 0.00","G","999.9","000000"
"72494023234","2015-02-21","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  57.4","24","  51.9","24","1013.9","22","013.3","24","  9.6","24","  3.6","24"," 12.0","999.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72494023234","2015-02-22","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  57.0","24","  47.3","24","1011.0","23","010.3","24"," 10.0","24","  5.1","24"," 18.1","999.9","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72494023234","2015-02-23","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  59.7","24","  32.4","24","1014.0","24","013.4","24"," 10.0","24"," 13.7","24"," 19.0"," 26.0","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72494023234","2015-02-24","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  55.7","24","  36.0","24","1024.9","24","024.2","24"," 10.0","24","  5.4","24"," 13.0","999.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72494023234","2015-02-25","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  56.0","24","  49.1","24","1024.8","24","024.4","24"," 10.0","24","  4.9","24"," 18.1","999.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72494023234","2015-02-26","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  57.0","24","  52.7","24","1018.5","24","017.8","24","  9.6","24","  7.8","24"," 22.9","999.9","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72494023234","2015-02-27","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  57.6","24","  53.0","24","1012.4","24","011.9","24"," 10.0","24"," 17.4","24"," 28.0"," 38.1","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494023234","2015-02-28","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  54.9","24","  47.6","24","1008.1","23","007.5","24"," 10.0","24"," 12.8","24"," 22.0"," 29.9","  62.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72494023234","2015-03-01","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  54.5","24","  45.2","24","1013.6","22","012.6","24","  9.9","24","  3.6","24"," 14.0","999.9","  64.9"," ","  48.0"," "," 0.00","G","999.9","010010"
"72494023234","2015-03-02","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  55.7","24","  47.4","24","1011.5","24","010.9","24"," 10.0","24","  7.6","24"," 15.9"," 22.0","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72494023234","2015-03-03","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  53.9","24","  47.0","24","1015.0","23","014.5","24"," 10.0","24","  4.6","24"," 13.0","999.9","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72494023234","2015-03-04","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  54.1","24","  46.8","24","1018.1","24","017.4","24"," 10.0","24","  5.6","24"," 17.1","999.9","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72494023234","2015-03-05","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  57.1","24","  43.5","24","1024.2","24","023.6","24"," 10.0","24","  2.8","24","  9.9","999.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72494023234","2015-03-06","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  58.6","24","  45.5","24","1025.1","24","024.4","24"," 10.0","24","  3.7","24"," 15.0","999.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72494023234","2015-03-07","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  58.3","24","  48.0","24","1020.1","24","019.4","24"," 10.0","24","  5.4","24"," 15.0","999.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72494023234","2015-03-08","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  56.2","24","  51.3","24","1017.8","24","017.3","24","  9.9","24","  9.5","24"," 19.0","999.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72494023234","2015-03-09","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  55.1","24","  52.2","24","1016.6","24","016.1","24","  9.7","24"," 10.7","24"," 24.1","999.9","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72494023234","2015-03-10","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  54.6","24","  53.0","24","1014.0","21","013.4","24","  7.6","24","  7.9","24"," 18.1"," 28.0","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494023234","2015-03-11","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  59.3","24","  54.8","24","1017.5","23","016.9","24","  9.7","24","  5.2","24","  9.9","999.9","  68.0"," ","  50.0"," "," 0.02","G","999.9","010000"
"72494023234","2015-03-12","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  59.7","24","  54.0","24","1023.7","24","023.1","24","  9.9","24","  3.8","24"," 12.0"," 14.0","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72494023234","2015-03-13","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  60.4","24","  55.3","24","1020.9","24","020.4","24"," 10.0","24","  5.9","24"," 15.0","999.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494023234","2015-03-14","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  64.0","24","  55.4","24","1018.9","24","018.2","24"," 10.0","24","  5.8","24"," 15.9","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494023234","2015-03-15","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  68.7","24","  49.2","24","1016.4","24","015.8","24"," 10.0","24","  6.0","24"," 14.0","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72494023234","2015-03-16","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  61.6","24","  53.9","24","1017.1","24","016.5","24"," 10.0","24","  6.1","24"," 15.9","999.9","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72494023234","2015-03-17","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  59.7","24","  52.8","24","1018.1","24","017.6","24"," 10.0","24"," 13.2","24"," 21.0"," 25.1","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494023234","2015-03-18","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  57.9","24","  51.2","24","1018.0","24","017.3","24"," 10.0","24","  9.8","24"," 22.9"," 31.1","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72494023234","2015-03-19","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  58.3","24","  52.6","24","1017.4","24","016.7","24","  9.8","24","  7.0","24"," 19.0","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494023234","2015-03-20","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  59.1","24","  50.2","24","1018.3","24","017.7","24"," 10.0","24","  8.5","24"," 17.1"," 19.0","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494023234","2015-03-21","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  59.9","24","  55.0","24","1020.7","21","020.2","24","  9.9","24","  6.6","24"," 20.0","999.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494023234","2015-03-22","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  60.3","24","  55.7","24","1020.6","24","020.0","24"," 10.0","24","  7.7","24"," 20.0","999.9","  73.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72494023234","2015-03-23","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  60.0","24","  52.1","24","1023.4","24","022.8","24"," 10.0","24","  8.2","24"," 15.9"," 22.0","  66.9"," ","  55.0"," "," 0.04","G","999.9","010000"
"72494023234","2015-03-24","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  58.8","24","  51.6","24","1025.6","23","025.1","24"," 10.0","24","  8.5","24"," 18.1"," 19.0","  64.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494023234","2015-03-25","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  59.8","24","  54.6","24","1023.6","24","023.0","24"," 10.0","24","  8.6","24"," 22.0"," 28.0","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494023234","2015-03-26","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  60.5","24","  55.2","24","1020.9","24","020.2","24"," 10.0","24","  7.3","24"," 22.0","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494023234","2015-03-27","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  60.1","24","  54.3","24","1019.7","24","019.0","24"," 10.0","24"," 13.2","24"," 25.1","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494023234","2015-03-28","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  59.6","24","  53.1","24","1021.2","22","020.6","24"," 10.0","24"," 10.5","24"," 25.1"," 29.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494023234","2015-03-29","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  58.7","24","  50.9","24","1019.2","24","018.6","24","  9.6","24"," 10.4","24"," 22.0"," 25.1","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494023234","2015-03-30","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  58.1","24","  51.5","24","1017.2","24","016.6","24","  9.8","24"," 11.9","24"," 22.0"," 27.0","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494023234","2015-03-31","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  58.4","24","  52.2","24","1019.8","23","019.2","24"," 10.0","24"," 19.3","24"," 28.0"," 35.0","  64.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494023234","2015-04-01","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  55.9","24","  43.2","24","1021.8","24","021.2","24"," 10.0","24"," 15.2","24"," 28.0"," 35.0","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72494023234","2015-04-02","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  56.6","24","  42.7","24","1021.0","24","020.3","24"," 10.0","24"," 12.7","24"," 24.1"," 31.1","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72494023234","2015-04-03","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  56.5","24","  44.5","24","1022.2","24","021.5","24"," 10.0","24","  9.9","24"," 22.0"," 31.1","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72494023234","2015-04-04","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  55.3","24","  46.1","24","1019.3","24","018.6","24"," 10.0","24"," 18.4","24"," 28.0"," 33.0","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72494023234","2015-04-05","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  53.4","24","  45.9","24","1014.2","24","013.6","24","  9.7","24","  9.5","24"," 26.0"," 35.0","  63.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72494023234","2015-04-06","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  53.4","24","  43.1","24","1014.1","24","013.5","24"," 10.0","24","  6.9","24"," 15.0"," 21.0","  63.0"," ","  46.0"," "," 0.11","G","999.9","000000"
