"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72289523243","2015-01-29","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  56.2","24","  47.6","24","9999.9"," 0","015.6","24"," 10.0","24","  4.7","24"," 13.0","999.9","  73.4","*","  48.2","*"," 0.00","G","999.9","000000"
"72289523243","2015-01-30","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  51.6","24","  44.7","24","9999.9"," 0","012.5","23"," 10.0","24","  4.0","24"," 14.0"," 18.1","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72289523243","2015-01-31","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.4","24","  48.3","24","9999.9"," 0","009.6","20"," 10.0","24","  3.5","24"," 11.1"," 18.1","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72289523243","2015-02-01","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.8","24","  43.9","24","9999.9"," 0","015.7","18","  9.9","24","  4.9","24"," 13.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72289523243","2015-02-02","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  53.3","24","  43.5","24","9999.9"," 0","016.1","24","  9.7","24","  4.6","24"," 13.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72289523243","2015-02-03","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  53.8","24","  42.9","24","9999.9"," 0","014.4","21","  9.6","24","  5.0","24"," 12.0","999.9","  75.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"72289523243","2015-02-04","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  52.1","24","  45.3","24","9999.9"," 0","015.6","24","  7.2","24","  3.8","24","  9.9","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72289523243","2015-02-10","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  73.7"," 6","  44.0"," 6","9999.9"," 0","012.9"," 6"," 10.0"," 6","  9.5"," 6"," 13.0"," 17.1","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72289523243","2015-02-11","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.3","24","  42.5","24","9999.9"," 0","013.1","24","  9.9","24","  5.0","24"," 14.0"," 15.0","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72289523243","2015-02-12","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  60.6","24","  40.0","24","9999.9"," 0","016.1","24"," 10.0","24","  6.2","24"," 13.0"," 17.1","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72289523243","2015-02-13","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  60.0","24","  35.0","24","9999.9"," 0","015.4","24"," 10.0","24","  5.5","24"," 15.0"," 18.1","  84.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72289523243","2015-02-14","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  60.6","24","  39.3","24","9999.9"," 0","014.2","24"," 10.0","24","  5.1","24"," 11.1","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72289523243","2015-02-15","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.2","24","  42.2","24","9999.9"," 0","013.2","24","  9.9","24","  4.3","24"," 18.1","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72289523243","2015-02-16","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.1","24","  49.2","24","9999.9"," 0","012.8","24","  5.2","24","  3.5","24"," 11.1","999.9","  62.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"72289523243","2015-02-17","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.9","24","  47.1","24","9999.9"," 0","015.6","24","  9.3","24","  4.2","24","  9.9","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72289523243","2015-02-18","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.4","24","  47.7","24","9999.9"," 0","017.8","24"," 10.0","24","  4.1","24"," 13.0"," 14.0","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72289523243","2015-02-19","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.6","24","  49.3","24","9999.9"," 0","016.9","24","  9.1","24","  3.7","24"," 14.0"," 19.0","  66.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"72289523243","2015-02-20","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  58.3","24","  49.9","24","9999.9"," 0","013.9","24","  7.2","24","  3.8","24"," 14.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72289523243","2015-02-21","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  58.1","24","  49.4","24","9999.9"," 0","011.4","24","  7.9","24","  4.0","24"," 12.0"," 15.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72289523243","2015-02-22","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.2","24","  46.7","24","9999.9"," 0","008.5","24"," 10.0","24","  3.7","24","  8.9","999.9","  62.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"72289523243","2015-02-23","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  51.5","24","  40.9","24","9999.9"," 0","010.1","24","  9.8","24","  4.6","24"," 13.0"," 17.1","  64.4"," ","  39.2"," "," 0.03","G","999.9","000000"
"72289523243","2015-02-24","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  49.1","24","  31.8","24","9999.9"," 0","020.2","24"," 10.0","24","  4.4","24"," 15.0"," 18.1","  71.6","*","  35.6","*"," 0.00","G","999.9","000000"
"72289523243","2015-02-25","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  52.4","24","  36.3","24","9999.9"," 0","019.9","24"," 10.0","24","  5.3","24"," 15.9"," 20.0","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72289523243","2015-02-26","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  53.4","24","  43.3","24","9999.9"," 0","013.5","24","  9.6","24","  6.0","24"," 15.9"," 21.0","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72289523243","2015-02-27","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.5","24","  46.4","24","9999.9"," 0","009.4","10","  9.5","24","  7.3","24"," 18.1"," 27.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72289523243","2015-02-28","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.6","24","  44.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 14.0"," 22.0","  62.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"72289523243","2015-03-01","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  51.7","24","  42.3","24","9999.9"," 0","009.5","24"," 10.0","24","  3.3","24"," 13.0","999.9","  62.6"," ","  44.6"," "," 0.07","G","999.9","000000"
"72289523243","2015-03-02","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  47.3","24","  39.0","24","9999.9"," 0","010.1","24"," 10.0","24","  4.0","24","  9.9","999.9","  60.8"," ","  37.4"," "," 0.08","G","999.9","000000"
"72289523243","2015-03-03","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  49.0","24","  39.4","24","9999.9"," 0","011.3","24"," 10.0","24","  4.3","24"," 15.9"," 20.0","  66.2","*","  35.6","*"," 0.08","G","999.9","000000"
"72289523243","2015-03-04","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  52.3","24","  39.1","24","9999.9"," 0","013.5","24"," 10.0","24","  5.2","24"," 13.0"," 19.0","  73.4","*","  37.4","*"," 0.00","G","999.9","000000"
"72289523243","2015-03-05","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  53.5","24","  34.2","24","9999.9"," 0","019.7","24"," 10.0","24","  5.7","24"," 13.0","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72289523243","2015-03-06","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.2","24","  33.0","24","9999.9"," 0","019.1","24"," 10.0","24","  6.0","24"," 15.0"," 18.1","  80.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72289523243","2015-03-07","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  59.4","24","  35.1","24","9999.9"," 0","014.3","24"," 10.0","24","  6.3","24"," 15.9"," 18.1","  84.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72289523243","2015-03-08","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  52.6","24","  43.4","24","9999.9"," 0","014.0","24","  7.7","24","  5.0","24"," 15.0"," 21.0","  68.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"72289523243","2015-03-09","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.4","23","  48.3","23","9999.9"," 0","012.9","23"," 10.0","23","  5.9","23"," 15.9"," 20.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72289523243","2015-03-10","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.0","24","  46.1","24","9999.9"," 0","011.0","24","  8.3","24","  5.1","24"," 12.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72289523243","2015-03-11","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  59.1","24","  51.6","24","9999.9"," 0","014.6","24","  9.5","24","  4.1","24"," 14.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72289523243","2015-03-12","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.6","24","  44.2","24","9999.9"," 0","017.7","24","  9.9","24","  4.2","24"," 13.0"," 18.1","  84.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72289523243","2015-03-13","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  61.0","24","  44.1","24","9999.9"," 0","015.4","24","  9.8","24","  6.8","24"," 15.9","999.9","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72289523243","2015-03-14","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  65.5","24","  43.9","24","9999.9"," 0","014.9","24","  9.8","24","  4.2","24"," 13.0"," 17.1","  91.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72289523243","2015-03-15","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  66.3","24","  40.3","24","9999.9"," 0","014.1","24"," 10.0","24","  4.9","24"," 15.9"," 20.0","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72289523243","2015-03-16","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  59.7","24","  45.2","24","9999.9"," 0","012.2","24"," 10.0","24","  4.7","24"," 15.0"," 19.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72289523243","2015-03-17","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  59.1","24","  48.3","24","9999.9"," 0","012.3","24"," 10.0","24","  4.5","24"," 15.0"," 20.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72289523243","2015-03-18","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.6","24","  48.3","24","9999.9"," 0","012.5","24","  9.9","24","  6.4","24"," 18.1"," 20.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72289523243","2015-03-19","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  58.0","24","  47.3","24","9999.9"," 0","013.0","24","  7.8","24","  6.3","24"," 15.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72289523243","2015-03-20","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  56.5","24","  47.5","24","9999.9"," 0","014.6","24","  8.6","24","  5.9","24"," 14.0"," 15.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72289523243","2015-03-21","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.2","24","  47.5","24","9999.9"," 0","016.8","24","  7.7","24","  4.9","24"," 17.1"," 21.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72289523243","2015-03-22","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  58.9","24","  48.7","24","9999.9"," 0","018.8","24"," 10.0","24","  6.5","24"," 15.9"," 17.1","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72289523243","2015-03-23","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.7","24","  46.5","24","9999.9"," 0","020.2","19"," 10.0","24","  7.1","24"," 19.0"," 27.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72289523243","2015-03-24","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  59.7","24","  43.0","24","9999.9"," 0","019.1","24"," 10.0","24","  8.9","24"," 20.0"," 28.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72289523243","2015-03-25","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  63.1","24","  47.1","24","9999.9"," 0","017.0","24"," 10.0","24","  9.2","24"," 17.1"," 22.9","  78.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"72289523243","2015-03-26","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  61.9","24","  43.6","24","9999.9"," 0","015.7","24"," 10.0","24","  6.8","24"," 14.0"," 17.1","  91.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72289523243","2015-03-27","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.6","24","  43.8","24","9999.9"," 0","015.9","24"," 10.0","24","  5.6","24"," 18.1","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72289523243","2015-03-28","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.9","24","  48.9","24","9999.9"," 0","016.4","24","  9.1","24","  5.2","24"," 15.0"," 19.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72289523243","2015-03-29","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  58.0","24","  46.5","24","9999.9"," 0","014.5","24"," 10.0","24","  5.2","24"," 15.0"," 17.1","  75.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"72289523243","2015-03-30","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  56.3","24","  47.4","24","9999.9"," 0","013.8","23","  8.1","24","  5.3","24"," 14.0"," 19.0","  69.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"72289523243","2015-03-31","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  58.7","24","  47.5","24","9999.9"," 0","014.4","23","  9.0","24","  8.0","24"," 18.1"," 24.1","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72289523243","2015-04-01","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  58.5","24","  40.3","24","9999.9"," 0","014.6","16","  9.8","24"," 10.6","24"," 22.0"," 29.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72289523243","2015-04-02","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  56.6","24","  38.3","24","9999.9"," 0","014.6","24"," 10.0","24"," 10.0","24"," 20.0"," 31.1","  73.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"72289523243","2015-04-03","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  53.2","24","  34.9","24","9999.9"," 0","015.7","24","  9.9","24","  6.6","24"," 15.9"," 22.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72289523243","2015-04-04","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  52.2","24","  39.6","24","9999.9"," 0","013.5","24","  9.7","24","  6.0","24"," 17.1"," 22.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72289523243","2015-04-05","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  51.6","24","  38.7","24","9999.9"," 0","011.2","24"," 10.0","24","  6.8","24"," 15.9"," 25.1","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72289523243","2015-04-06","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  53.1","24","  38.5","24","9999.9"," 0","011.6","24","  9.9","24","  7.3","24"," 17.1"," 22.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72289523243","2015-04-07","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  51.9","24","  40.2","24","9999.9"," 0","012.1","15","  9.9","24","  7.0","24"," 14.0"," 18.1","  64.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"72289523243","2015-04-08","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  51.4","24","  38.3","24","9999.9"," 0","015.9","24"," 10.0","24","  4.8","24"," 17.1"," 24.1","  66.2","*","  35.6","*"," 0.13","G","999.9","000000"
"72289523243","2015-04-09","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  52.8","24","  39.4","24","9999.9"," 0","013.1","24"," 10.0","24","  6.4","24"," 15.9"," 24.1","  69.8","*","  37.4","*"," 0.00","G","999.9","000000"
"72289523243","2015-04-10","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.2","24","  42.6","24","9999.9"," 0","013.1","24","  8.8","24","  5.0","24"," 14.0"," 18.1","  68.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"72289523243","2015-04-11","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  53.5","24","  41.5","24","9999.9"," 0","013.2","24"," 10.0","24","  6.4","24"," 15.9"," 22.0","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72289523243","2015-04-12","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  56.7","24","  45.4","24","9999.9"," 0","011.6","24"," 10.0","24","  7.6","24"," 15.9"," 24.1","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72289523243","2015-04-13","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  58.0","24","  48.6","24","9999.9"," 0","012.7"," 8"," 10.0","24","  5.0","24"," 17.1"," 19.0","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72289523243","2015-04-14","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  58.8","24","  42.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 20.0"," 26.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72289523243","2015-04-15","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  61.0","24","  29.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 18.1"," 26.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72289523243","2015-04-16","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.4","24","  34.3","24","9999.9"," 0","012.1","24","  9.8","24","  7.2","24"," 18.1"," 21.0","  80.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72289523243","2015-04-17","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  60.4","24","  29.5","24","9999.9"," 0","014.3","24"," 10.0","24","  6.4","24"," 14.0"," 17.1","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72289523243","2015-04-18","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.6","24","  44.2","24","9999.9"," 0","014.4","24","  8.3","24","  5.5","24"," 15.0"," 17.1","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72289523243","2015-04-19","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.5","24","  46.5","24","9999.9"," 0","012.3","24","  9.4","24","  5.6","24"," 15.0"," 17.1","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
