"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74003503145","2015-01-14","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  60.3","24","  31.5","24","1019.4","24","011.7","24"," 10.0","24","  7.0","24"," 14.0"," 20.0","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74003503145","2015-01-15","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  60.5","24","  32.3","24","1023.3","24","015.5","24"," 10.0","24","  5.9","24","  8.9","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"74003503145","2015-01-16","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  62.9","24","  30.6","24","1021.6","24","013.9","24"," 10.0","24","  5.5","24","  9.9","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74003503145","2015-01-17","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  61.5","24","  30.9","24","1021.0","24","013.4","24"," 10.0","24","  5.1","24"," 11.1","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74003503145","2015-01-18","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  62.3","24","  30.3","24","1022.5","24","014.8","24"," 10.0","24","  5.9","24"," 13.0","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74003503145","2015-01-19","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  63.0","24","  31.5","24","1019.5","24","011.8","24"," 10.0","24","  4.2","24","  9.9","999.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74003503145","2015-01-20","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  64.4","24","  32.1","24","1015.2","24","007.6","24"," 10.0","24","  5.1","24"," 13.0","999.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74003503145","2015-01-21","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  65.0","23","  33.4","23","1012.1","23","004.5","23"," 10.0","23","  6.8","23"," 17.1"," 25.1","  75.9","*","  51.1","*"," 0.00","G","999.9","000000"
"74003503145","2015-01-22","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  64.3","24","  14.2","24","1020.2","24","012.6","24"," 10.0","24","  8.6","24"," 17.1"," 19.0","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74003503145","2015-01-23","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  56.8","24","  14.2","24","1025.1","24","017.4","24"," 10.0","24","  5.6","24"," 11.1","999.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"74003503145","2015-01-24","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  60.4","23","  18.9","23","1019.5","23","011.8","23"," 10.0","23","  8.1","23"," 15.0"," 22.0","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74003503145","2015-01-25","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  63.9","24","  24.5","24","1017.4","24","009.8","24"," 10.0","24","  5.8","24"," 14.0","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74003503145","2015-01-26","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  59.9","24","  41.3","24","1018.0","24","010.3","24"," 10.0","17","  5.9","24"," 14.0","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"74003503145","2015-01-27","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  60.4","24","  52.7","24","1021.2","23","013.6","24"," 10.0","24","  8.2","24"," 15.0","999.9","  71.1"," ","  55.9"," "," 0.05","G","999.9","000000"
"74003503145","2015-01-28","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  61.7","24","  52.4","24","1020.7","24","013.0","24","  9.5","24","  3.7","24","  8.0","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74003503145","2015-01-29","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  66.1","24","  48.8","24","1017.4","24","009.9","24"," 10.0","24","  5.0","24"," 11.1","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74003503145","2015-01-30","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  64.3","24","  53.4","24","1013.1","24","005.9","22"," 10.0","24","  4.1","24","  7.0","999.9","  73.9"," ","  57.9"," "," 0.01","G","999.9","010000"
"74003503145","2015-01-31","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  61.9","24","  51.2","24","1010.2","24","002.5","18","  9.6","24","  4.7","24"," 11.1"," 18.1","  70.0"," ","  53.1"," "," 0.01","G","999.9","000000"
"74003503145","2015-02-01","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  62.6","24","  47.6","24","1015.9","24","009.1","19"," 10.0","24","  4.1","24","  8.0","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"74003503145","2015-02-02","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  63.3","24","  39.6","24","1018.0","24","010.3","24"," 10.0","24","  5.1","24"," 12.0","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74003503145","2015-02-03","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  65.4","24","  36.7","24","1016.1","24","008.5","24"," 10.0","24","  5.9","24","  9.9","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74003503145","2015-02-04","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  66.9","24","  40.2","24","1017.0","24","009.5","24"," 10.0","24","  3.9","24","  7.0","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74003503145","2015-02-05","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  66.7","24","  42.4","24","1017.6","24","010.0","24"," 10.0","24","  4.7","24"," 13.0","999.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"74003503145","2015-02-06","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  67.7","24","  42.7","24","1017.2","24","009.6","24"," 10.0","24","  2.6","24","  5.1","999.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"74003503145","2015-02-07","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  67.6","24","  41.8","24","1017.7","24","010.1","24"," 10.0","24","  2.3","24","  5.1","999.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"74003503145","2015-02-08","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  69.4","24","  39.3","24","1017.1","24","009.5","24"," 10.0","24","  3.3","24","  8.0","999.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"74003503145","2015-02-09","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  72.1","24","  45.2","24","1016.2","24","008.6","24"," 10.0","14","  3.5","24","  8.0","999.9","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74003503145","2015-02-10","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  71.8","24","  42.1","24","1012.8","24","005.2","24"," 10.0","24","  6.0","24"," 15.0"," 20.0","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74003503145","2015-02-11","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  72.1","24","  28.3","24","1015.0","24","007.5","24"," 10.0","24","  8.9","24"," 20.0"," 31.1","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"74003503145","2015-02-12","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  72.1","24","  27.9","24","1019.2","24","011.6","24"," 10.0","24"," 10.3","24"," 21.0"," 28.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74003503145","2015-02-13","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  70.1","24","  31.2","24","1017.9","24","010.3","24"," 10.0","24","  6.9","24"," 15.0"," 21.0","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74003503145","2015-02-14","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  70.0","24","  36.2","24","1016.8","24","009.3","24"," 10.0","24","  3.5","24","  8.9","999.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74003503145","2015-02-15","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  72.3","24","  49.4","24","1014.3","23","006.6","24","  9.8","24","  8.1","24"," 12.0"," 15.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74003503145","2015-02-16","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  68.2","23","  54.0","23","1013.5","23","006.0","23","  9.5","23","  4.7","23","  9.9","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74003503145","2015-02-17","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  68.9","24","  51.7","24","1015.3","24","007.8","24"," 10.0","24","  5.1","24","  8.0","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74003503145","2015-02-18","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  69.4","24","  35.8","24","1018.0","24","010.5","24"," 10.0","24","  4.0","24"," 12.0","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74003503145","2015-02-19","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  69.3","24","  36.0","24","1016.5","24","008.9","24"," 10.0","24","  2.5","24","  7.0","999.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"74003503145","2015-02-20","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  71.7","24","  41.0","24","1012.5","24","004.9","24"," 10.0","24","  2.6","24","  6.0","999.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"74003503145","2015-02-21","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  67.9","24","  43.3","24","1009.8","24","002.3","24","  8.6","24","  2.7","24","  6.0","999.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74003503145","2015-02-22","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  66.2","24","  45.6","24","1008.9","24","001.4","24"," 10.0","24","  8.0","24"," 15.0"," 19.0","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74003503145","2015-02-23","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  65.3","24","  44.1","24","1012.2","24","004.7","24"," 10.0","24","  5.8","24"," 12.0"," 17.1","  73.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74003503145","2015-02-24","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  62.0","24","  34.6","24","1018.4","24","010.8","24"," 10.0","24"," 11.0","24"," 18.1"," 26.0","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74003503145","2015-02-25","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  61.5","24","  26.6","24","1019.3","24","011.7","24"," 10.0","24","  3.6","24"," 15.0"," 19.0","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74003503145","2015-02-26","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  64.7","24","  31.6","24","1011.8","24","004.5","23","  9.9","24","  3.4","24","  8.0","999.9","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74003503145","2015-02-27","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  65.1","24","  36.5","24","1006.3","24","999.6"," 8"," 10.0","24","  3.9","24","  9.9","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74003503145","2015-02-28","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  65.8","24","  44.8","24","1007.0","24","999.9"," 0","  9.7","24","  6.7","24","  9.9"," 18.1","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"74003503145","2015-03-01","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  62.5","24","  43.0","24","1012.3","24","004.7","24"," 10.0","24","  6.2","24"," 14.0"," 18.1","  75.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"74003503145","2015-03-02","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  56.1","24","  49.8","24","1013.0","21","005.5","24","  8.9","24","  5.3","24","  9.9","999.9","  66.0"," ","  52.0"," "," 0.21","G","999.9","010000"
"74003503145","2015-03-03","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  58.1","24","  44.5","24","1013.3","24","005.7","24","  9.9","24","  3.6","24","  8.0","999.9","  66.9"," ","  50.0"," "," 0.10","G","999.9","010000"
"74003503145","2015-03-04","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  59.8","24","  38.1","24","1014.5","24","006.9","24"," 10.0","24","  6.8","24"," 17.1"," 22.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74003503145","2015-03-05","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  61.8","24","  30.3","24","1022.2","24","014.6","24"," 10.0","24","  6.1","24"," 15.0"," 17.1","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74003503145","2015-03-06","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  68.2","24","  25.4","24","1019.1","23","011.3","24"," 10.0","23"," 10.5","24"," 19.0"," 25.1","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74003503145","2015-03-07","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  71.4","24","  27.0","24","1014.7","24","007.1","24"," 10.0","24","  5.9","24"," 11.1"," 15.0","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74003503145","2015-03-08","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  68.7","23","  36.0","23","1013.7","23","006.1","23"," 10.0","17","  3.1","23","  9.9","999.9","  84.0","*","  53.1","*"," 0.00","G","999.9","000000"
"74003503145","2015-03-09","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  70.0","24","  36.7","24","1011.4","24","003.8","24"," 10.0","20","  2.6","24","  8.9","999.9","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74003503145","2015-03-10","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  72.0","24","  34.4","24","1011.6","24","004.0","24"," 10.0","24","  3.1","24","  8.9","999.9","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"74003503145","2015-03-11","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  71.9","24","  34.6","24","1015.0","24","007.4","24"," 10.0","24","  3.5","24","  7.0","999.9","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"74003503145","2015-03-12","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  79.3","24","  35.3","24","1014.3","24","006.8","24"," 10.0","24","  9.0","24"," 15.0"," 22.0","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74003503145","2015-03-13","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  78.6","24","  37.0","24","1014.2","24","006.8","24"," 10.0","24","  9.1","24"," 15.0"," 21.0","  90.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74003503145","2015-03-14","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  79.0","24","  37.2","24","1015.9","24","008.4","24"," 10.0","24","  7.8","24"," 17.1"," 18.1","  93.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74003503145","2015-03-15","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  79.6","24","  32.7","24","1015.9","24","008.4","24"," 10.0","24","  8.8","24"," 20.0"," 26.0","  93.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74003503145","2015-03-16","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  78.5","24","  29.1","24","1012.8","24","005.3","24","  9.9","24","  5.8","24"," 12.0","999.9","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"74003503145","2015-03-17","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  76.2","24","  40.5","24","1011.6","24","004.1","24"," 10.0","24","  4.4","24"," 11.1","999.9","  91.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"74003503145","2015-03-18","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  76.0","24","  50.3","24","1011.6","24","004.1","24"," 10.0","24","  8.8","24"," 15.0","999.9","  91.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"74003503145","2015-03-19","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  70.4","24","  50.9","24","1013.3","24","005.8","24"," 10.0","24","  8.7","24"," 15.9","999.9","  87.1"," ","  64.9"," "," 0.00","G","999.9","010000"
"74003503145","2015-03-20","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  71.7","24","  52.6","24","1016.0","24","008.4","24"," 10.0","24","  4.3","24","  9.9","999.9","  82.9","*","  61.0","*"," 0.01","G","999.9","000000"
"74003503145","2015-03-21","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  74.2","24","  46.5","24","1016.1","24","008.6","24"," 10.0","24","  4.0","24","  8.0","999.9","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74003503145","2015-03-22","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  74.9","24","  41.8","24","1016.5","23","009.0","24","  9.6","24","  4.2","24","  8.0","999.9","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74003503145","2015-03-23","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  76.3","24","  31.0","24","1015.8","24","008.4","18","  9.9","24","  7.5","24"," 11.1","999.9","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"74003503145","2015-03-24","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  73.8","24","  37.3","24","1013.8","24","006.2","24","  9.9","24","  4.7","24","  8.9","999.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74003503145","2015-03-25","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  76.2","24","  37.9","24","1013.3","24","005.7","24","  9.9","24","  6.8","24"," 17.1"," 21.0","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"74003503145","2015-03-26","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  79.8","24","  27.7","24","1015.8","24","008.3","24"," 10.0","24","  7.0","24"," 12.0"," 17.1","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74003503145","2015-03-27","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  80.3","24","  28.1","24","1016.0","24","008.5","24"," 10.0","24","  4.4","24","  8.9","999.9","  96.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"74003503145","2015-03-28","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  81.0","24","  36.2","24","1014.4","24","006.9","24","  9.8","24","  1.7","24","  6.0","999.9","  98.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"74003503145","2015-03-29","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  82.0","24","  35.7","24","1013.4","24","005.9","24"," 10.0","24","  2.3","24","  6.0","999.9","  98.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"74003503145","2015-03-30","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  81.8","24","  36.9","24","1012.5","24","005.4","21"," 10.0","24","  3.3","24","  8.0","999.9","  98.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"74003503145","2015-03-31","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  82.2","24","  44.0","24","1011.2","24","004.2","21"," 10.0","24","  6.5","24"," 13.0"," 15.9","  97.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74003503145","2015-04-01","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  78.4","24","  40.7","23","1009.6","24","002.4","17"," 10.0","24","  4.8","24"," 15.0","999.9","  96.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"74003503145","2015-04-02","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  75.7","24","  38.6","24","1010.1","24","002.7","24"," 10.0","24","  5.8","24","  8.9","999.9","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74003503145","2015-04-03","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  76.6","24","  15.4","24","1015.0","24","007.5","24"," 10.0","24","  9.2","24"," 17.1"," 22.9","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74003503145","2015-04-04","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  74.3","24","  17.7","24","1012.8","24","005.3","24"," 10.0","24","  3.6","24","  7.0","999.9","  90.0"," ","  59.0"," "," 0.03","G","999.9","000000"
"74003503145","2015-04-05","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  74.8","24","  29.3","24","1008.6","24","001.1","24"," 10.0","24","  4.0","24","  8.0","999.9","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74003503145","2015-04-06","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  70.4","24","  32.5","24","1009.8","24","002.2","24"," 10.0","24","  7.8","24"," 12.0"," 19.0","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"74003503145","2015-04-07","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  67.5","24","  32.5","24","1012.1","24","003.3","14"," 10.0","24","  8.4","24"," 14.0"," 22.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74003503145","2015-04-08","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  67.5","24","  36.9","24","1013.3","24","005.7","24"," 10.0","24","  8.7","24"," 13.0"," 20.0","  79.0"," ","  55.9"," "," 0.00","G","999.9","010010"
"74003503145","2015-04-09","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  69.0","24","  21.9","24","1012.6","24","005.0","24"," 10.0","24","  2.4","24","  6.0","999.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74003503145","2015-04-10","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  71.9","24","  27.3","24","1011.6","24","004.1","24","  9.9","24","  2.7","24","  7.0","999.9","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"74003503145","2015-04-11","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  73.7","24","  39.7","24","1010.6","24","003.1","24"," 10.0","24","  4.0","24","  8.9","999.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"74003503145","2015-04-12","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  74.1","23","  49.4","23","1010.3","23","002.7","22"," 10.0"," 8","  8.7","23"," 14.0"," 15.0","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"74003503145","2015-04-13","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  76.1","24","  48.0","24","1013.6","24","004.4"," 6"," 10.0","12","  7.5","24"," 13.0","999.9","  91.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"74003503145","2015-04-14","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  79.2","24","  45.8","24","1013.0","24","999.9"," 0"," 10.0","24","  5.2","24"," 11.1"," 15.9","  95.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74003503145","2015-04-15","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  75.2","24","  23.5","24","1011.8","24","999.9"," 0","  9.8","24"," 12.0","24"," 19.0"," 28.9","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74003503145","2015-04-16","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  69.9","23","  12.9","23","1014.9","23","007.3","23"," 10.0","23","  7.9","23"," 12.0"," 20.0","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74003503145","2015-04-17","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  70.5","24","  24.2","24","1015.4","24","007.9","24"," 10.0","24","  4.5","24"," 11.1","999.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"74003503145","2015-04-18","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  75.3","24","  30.3","24","1012.9","24","005.4","24"," 10.0","24","  4.0","24","  9.9","999.9","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"74003503145","2015-04-19","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  77.8","24","  32.7","24","1010.2","24","002.7","24","  9.9","24","  4.6","24"," 11.1","999.9","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
