"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904139","2015-01-11","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999904139","2015-01-12","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  25.3"," "," 0.10","G","999.9","000000"
"99999904139","2015-01-13","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  28.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  25.0"," "," 0.02","G","999.9","000000"
"99999904139","2015-01-14","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  27.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  18.5"," "," 0.00","G","999.9","000000"
"99999904139","2015-01-15","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  31.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999904139","2015-01-16","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999904139","2015-01-17","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  29.5"," "," 0.10","G","999.9","000000"
"99999904139","2015-01-18","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999904139","2015-01-19","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  24.4"," "," 0.00","G","999.9","000000"
"99999904139","2015-01-20","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  26.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  17.2"," "," 0.00","G","999.9","000000"
"99999904139","2015-01-21","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  25.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  14.5"," "," 0.00","G","999.9","000000"
"99999904139","2015-01-22","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  31.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999904139","2015-01-23","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999904139","2015-01-24","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999904139","2015-01-25","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999904139","2015-01-26","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999904139","2015-01-27","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999904139","2015-01-28","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999904139","2015-01-29","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  24.4"," "," 0.00","G","999.9","000000"
"99999904139","2015-01-30","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  28.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999904139","2015-01-31","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  27.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1","*","  18.9"," "," 0.00","G","999.9","000000"
"99999904139","2015-02-01","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  26.4"," "," 0.00","G","999.9","000000"
"99999904139","2015-02-02","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  36.0"," "," 0.02","G","999.9","000000"
"99999904139","2015-02-03","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  35.8"," "," 0.12","G","999.9","000000"
"99999904139","2015-02-04","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  33.4"," "," 0.03","G","999.9","000000"
"99999904139","2015-02-05","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999904139","2015-02-06","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  35.4","*"," 0.00","G","999.9","000000"
"99999904139","2015-02-07","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  34.5"," "," 0.11","G","999.9","000000"
"99999904139","2015-02-08","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  32.4"," "," 0.05","G","999.9","000000"
"99999904139","2015-02-09","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  31.1"," "," 0.29","G","999.9","000000"
"99999904139","2015-02-10","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  20.1"," "," 0.04","G","999.9","000000"
"99999904139","2015-02-11","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999904139","2015-02-12","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999904139","2015-02-13","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  32.5"," "," 0.00","G","999.9","000000"
"99999904139","2015-02-14","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999904139","2015-02-15","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  22.3"," "," 0.00","G","999.9","000000"
"99999904139","2015-02-16","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999904139","2015-02-17","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999904139","2015-02-18","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999904139","2015-02-19","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999904139","2015-02-20","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  20.8"," "," 0.00","G","999.9","000000"
"99999904139","2015-02-21","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  29.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  18.3"," "," 0.00","G","999.9","000000"
"99999904139","2015-02-22","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  22.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  14.7"," "," 0.00","G","999.9","000000"
"99999904139","2015-02-23","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  19.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7","*","   7.7"," "," 0.00","G","999.9","000000"
"99999904139","2015-02-24","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  29.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  12.2"," "," 0.00","G","999.9","000000"
"99999904139","2015-02-25","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999904139","2015-02-26","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999904139","2015-02-27","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999904139","2015-02-28","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  26.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  19.0"," "," 0.17","G","999.9","000000"
"99999904139","2015-03-01","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  22.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  12.2"," "," 0.08","G","999.9","000000"
"99999904139","2015-03-02","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  29.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  22.1"," "," 0.00","G","999.9","000000"
"99999904139","2015-03-03","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  25.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  15.1"," "," 0.01","G","999.9","000000"
"99999904139","2015-03-04","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  24.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4","*","  10.4"," "," 0.00","G","999.9","000000"
"99999904139","2015-03-05","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  35.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  22.6"," "," 0.00","G","999.9","000000"
"99999904139","2015-03-06","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999904139","2015-03-07","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999904139","2015-03-08","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999904139","2015-03-09","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7","*","  26.6"," "," 0.00","G","999.9","000000"
"99999904139","2015-03-10","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999904139","2015-03-11","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999904139","2015-03-12","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  29.7"," "," 0.04","G","999.9","000000"
"99999904139","2015-03-13","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5","*","  32.2"," "," 0.00","G","999.9","000000"
"99999904139","2015-03-14","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999904139","2015-03-15","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999904139","2015-03-16","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999904139","2015-03-17","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999904139","2015-03-18","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6","*","  23.9"," "," 0.13","G","999.9","000000"
"99999904139","2015-03-19","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  39.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  22.8"," "," 0.00","G","999.9","000000"
"99999904139","2015-03-20","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999904139","2015-03-21","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999904139","2015-03-22","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999904139","2015-03-23","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  26.8"," "," 0.07","G","999.9","000000"
"99999904139","2015-03-24","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","  30.6"," "," 0.19","G","999.9","000000"
"99999904139","2015-03-25","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  26.6"," "," 0.07","G","999.9","000000"
"99999904139","2015-03-26","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  35.4"," "," 0.00","G","999.9","000000"
"99999904139","2015-03-27","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999904139","2015-03-28","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999904139","2015-03-29","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999904139","2015-03-30","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999904139","2015-03-31","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  32.0","*"," 0.00","G","999.9","000000"
"99999904139","2015-04-01","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  26.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  11.1"," "," 0.01","G","999.9","000000"
"99999904139","2015-04-02","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  26.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4","*","  16.9"," "," 0.02","G","999.9","000000"
"99999904139","2015-04-03","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  21.0"," "," 0.00","G","999.9","000000"
"99999904139","2015-04-04","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999904139","2015-04-05","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999904139","2015-04-06","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  26.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  14.7"," "," 0.02","G","999.9","000000"
"99999904139","2015-04-07","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  31.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  24.4"," "," 0.00","G","999.9","000000"
"99999904139","2015-04-08","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  28.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6","*","  23.9"," "," 0.21","G","999.9","000000"
"99999904139","2015-04-09","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0","*","  21.4"," "," 0.10","G","999.9","000000"
"99999904139","2015-04-10","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999904139","2015-04-11","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999904139","2015-04-12","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  16.2"," "," 0.00","G","999.9","000000"
