"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953152","2015-01-01","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999953152","2015-01-02","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999953152","2015-01-03","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999953152","2015-01-04","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999953152","2015-01-05","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999953152","2015-01-06","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  43.9"," "," 0.00","G","999.9","000000"
"99999953152","2015-01-07","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999953152","2015-01-08","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999953152","2015-01-09","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999953152","2015-01-10","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999953152","2015-01-11","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  57.0"," "," 0.78","G","999.9","000000"
"99999953152","2015-01-12","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  46.4"," "," 0.49","G","999.9","000000"
"99999953152","2015-01-13","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999953152","2015-01-14","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999953152","2015-01-15","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999953152","2015-01-16","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999953152","2015-01-17","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999953152","2015-01-18","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999953152","2015-01-19","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999953152","2015-01-20","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  48.6"," "," 0.01","G","999.9","000000"
"99999953152","2015-01-21","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999953152","2015-01-22","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999953152","2015-01-23","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  40.8"," "," 0.01","G","999.9","000000"
"99999953152","2015-01-24","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  42.6"," "," 0.01","G","999.9","000000"
"99999953152","2015-01-25","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999953152","2015-01-26","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999953152","2015-01-27","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  54.0"," "," 0.07","G","999.9","000000"
"99999953152","2015-01-28","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999953152","2015-01-29","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999953152","2015-01-30","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999953152","2015-01-31","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  48.0"," "," 0.00","G","999.9","000000"
